4.131243099390328327e-02,1.115444228735406884e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510895912147129344e-02,1.454847426582128039e-02,9.427506947068621870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882240920634392412e-01,0.000000000000000000e+00,6.589146663985290253e-02,0.000000000000000000e+00,2.068155336446161896e-01,0.000000000000000000e+00,1.842060919051258672e-03,1.279418164907017152e-01,0.000000000000000000e+00,3.042817008037038140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.527188141056702031e-01,1.867000330236598003e-03,8.911975768510571952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470977236822230402e-03,7.306097047559952616e-03,2.695290193432399103e-02,2.808058364549322339e-01,0.000000000000000000e+00,1.020342293921289167e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441007141983226183e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.676081424094677287e-03,4.062121803953423066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.306142286800315463e-03,9.438498610596227079e-02,1.468881597412438345e-01,1.888672542861036807e-01,2.725331466152084922e-02,2.460198032983399244e-02,8.075148322880115748e-02,1.858415740348413892e-01,2.065677364654147988e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390909460013349225e-02,1.588411275558258284e-01,1.313231476271612130e-01,1.021918655324276087e-01,5.078480329747037808e-02,1.377657275175445594e-06,4.218688152135350450e-02,1.087775060051203030e-01,5.810160410023430116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650075020140031878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350661019265371833e-03,1.464929395465384900e-04,1.604724978493685681e-03,0.000000000000000000e+00,1.311171143841227682e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.166210906783728019e-03,6.691407389261203043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997804202662292750e-01,0.000000000000000000e+00,3.507677837423987532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266296895383022869e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991758629910146683e-02,2.817646096121417115e-02,1.711676908462253857e-02,0.000000000000000000e+00,1.208015508797472687e-02,3.280354098954069847e-02,1.466863587109074607e-01,0.000000000000000000e+00,1.098705292879374462e-01,5.037875119236830124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960571313360049694e-01,2.391001343132085899e-01,0.000000000000000000e+00,1.558191053908712653e-02,5.290899264658270595e-02,2.170716044482989271e-01,1.294210265676341322e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319696265868906898e-02,1.064549684372144978e-01,8.634767080078983859e-02,0.000000000000000000e+00,3.182682381898464113e-02,8.274714225162015102e-02,0.000000000000000000e+00,1.094320298422536558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.801272963016033762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.392886201112365940e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.061734223848095095e-04,9.512960402316977815e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.079077305265645666e-03,6.486829687402960454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263576014879486675e-01,0.000000000000000000e+00,5.075578226642666474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043387180757496147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776273644012913615e-03,5.228016728214998111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061235078595546610e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031050759465123558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210113256813090225e-02,0.000000000000000000e+00,5.314259049507374238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.398232025869469985e-02,4.296394971624107467e-02,0.000000000000000000e+00,1.632483944525671415e-01,9.568697708237493965e-03,6.238135826392861294e-02,8.971703262145787339e-02,0.000000000000000000e+00,3.906979004403453998e-02,2.581607283093748650e-01,1.991446903420077477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.236759776634140273e-02,4.777804611902446326e-03,6.138600391888858476e-02,2.380367106073471573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.577643727570600806e-04,4.755108491119548059e-02,2.021004586945689824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351528348639197741e-01,8.668109575268247158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372411263981130430e-03,9.269357422782237288e-02,0.000000000000000000e+00,7.729690533525745066e-04,0.000000000000000000e+00,2.092244404933604474e-01,1.960714725946432861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
