4.038891965285635460e-02,1.191446086076566879e-01,0.000000000000000000e+00,4.506494207735507285e-04,0.000000000000000000e+00,1.612700040937249581e-03,9.138291759614539867e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041965339064442664e-01,0.000000000000000000e+00,6.144266305523185534e-02,1.282421644424584610e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.087765039231396988e-04,3.275062511035735369e-02,0.000000000000000000e+00,7.398975282018846467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650783281275589737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662874997665510765e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.541537222777718090e-03,0.000000000000000000e+00,5.848252075274650713e-02,0.000000000000000000e+00,8.351451641357681560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014855718825357966e-01,3.140311183674154849e-01,4.207287031112501990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433768649516449717e-03,1.098083877244283718e-01,4.489785537919011027e-02,0.000000000000000000e+00,1.432999941328185443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360561128530427655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439930170630645989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.374018785440432988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649548562857841044e-03,2.196951049729055916e-01,2.341356226894279052e-02,0.000000000000000000e+00,5.304024953332950841e-03,0.000000000000000000e+00,4.756125239065305682e-03,8.514820831411566704e-02,1.178323859568818251e-03,4.546618911099710100e-03,7.921431258144531751e-02,8.390539978459991832e-02,1.362524787617976907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.092805228613488028e-02,0.000000000000000000e+00,4.667404041785189889e-02,7.460292778111629608e-02,4.164581009865039873e-02,2.860436244559368124e-02,1.512758980871872772e-01,6.139755595267369637e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898247935985623511e-02,2.192686295012005737e-02,1.864205716066194909e-02,1.214603418270683577e-01,4.215386277639071588e-02,0.000000000000000000e+00,5.404355317967678152e-02,0.000000000000000000e+00,8.272423081962722302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950972008640853406e-02,0.000000000000000000e+00
1.118669012507292684e-02,3.497067785109299332e-02,0.000000000000000000e+00,2.694020954371126320e-02,6.443056498033232493e-02,3.209276610062074264e-02,3.141706293266206818e-02,0.000000000000000000e+00,8.616014818710142353e-02,8.233627021977263372e-02,2.594533393355930723e-02,1.311428504391337190e-03,4.292626284945460973e-06,3.113254148682962404e-03,8.648030366030824700e-02,3.359116248775834840e-02,1.250432674998640525e-01,9.971974400972168084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803540715455747363e-03,0.000000000000000000e+00
2.619709360216771962e-02,1.018689894886185693e-01,2.206188702327883944e-02,1.138453596489738540e-02,1.919498934044280500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868935942479059115e-02,1.240145440485592720e-01,1.272007175852562025e-02,9.580125376195676445e-02,0.000000000000000000e+00,1.600409354660017186e-02,0.000000000000000000e+00,9.758195932222870836e-03,7.573706902721123735e-02,0.000000000000000000e+00,1.082398189267177735e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.241396770619466643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.091920718687405659e-02,2.031395356255765935e-02,1.054334067640110978e-01,6.662677355390145273e-02,4.759142753391856773e-02,9.183219924372145945e-03,4.717657373961340467e-02,0.000000000000000000e+00,1.081604571167950612e-01,4.984786333327063251e-02,0.000000000000000000e+00,1.364786539680456871e-02,8.185960165291517390e-03,3.725658729201974939e-02,1.924483639010809641e-02,2.181293264080866323e-02,1.190563964719063977e-01,0.000000000000000000e+00,2.831380475111621928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077642062942999995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181915107833106937e-01,1.527480534607087437e-01,8.585352736771682813e-02,0.000000000000000000e+00,3.205349283321751175e-02,2.886494881708192781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871471607257558026e-02,4.785867190499777657e-02,0.000000000000000000e+00,2.166266528444170739e-02,5.541583319166498017e-02,1.907796377909630747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480763462471157373e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.685540293322233471e-02,0.000000000000000000e+00,4.579814868948936003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532842382091708922e-01,0.000000000000000000e+00,3.637344387874236751e-01,1.832436334546382354e-03,0.000000000000000000e+00,6.108305837794764798e-02,1.817090196233361963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568818968559520077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449297208872997931e-03,1.199043402586406210e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259340229789337212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344924598959005624e-01,8.937420884831865503e-03,1.805867673996973399e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.206949390848245499e-02,0.000000000000000000e+00,1.611744333230287762e-01,0.000000000000000000e+00,7.796217663372911888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396219594400194448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
