4.130685553868599508e-02,1.115532192580540038e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.510610627302029885e-02,1.454421436013337253e-02,9.421970967819194576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882525354506194071e-01,0.000000000000000000e+00,6.587689307892330426e-02,0.000000000000000000e+00,2.067921256071852953e-01,0.000000000000000000e+00,1.840804554158163723e-03,1.279238345886837547e-01,0.000000000000000000e+00,3.040732586599599954e-02
0.000000000000000000e+00,1.527079781234215727e-01,1.867953554701929026e-03,8.867109719970582256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473575306503847139e-03,7.312668458345268456e-03,2.697477033402035165e-02,2.808154857923685355e-01,0.000000000000000000e+00,1.019997449177576510e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.437264463553969245e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675804441836699632e-03,4.060608575903948414e-02
3.306506874630767406e-03,9.440171141475453553e-02,1.468914708677531433e-01,1.888469473432679291e-01,2.723692437665538313e-02,2.461141067998715709e-02,8.076451174063162264e-02,1.858162117072486019e-01,2.066574688400275514e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389691092938974804e-02,1.588726472857785732e-01,1.313425775579107613e-01,1.021752864055314458e-01,5.077569524744751650e-02,1.980441180935796843e-05,4.220116712323637026e-02,1.087783085084064877e-01,5.807962132183990163e-03
1.650180880351934110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346133496275311456e-03,1.474771923563935065e-04,1.599181436509989045e-03,0.000000000000000000e+00,1.311399042591023245e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.162975244259578891e-03,6.691908343885429045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997663956600190527e-01,0.000000000000000000e+00,3.507501611985718304e-01
0.000000000000000000e+00,2.266298563528207632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990873398133090680e-02,2.817800053717274197e-02,1.709912378019471865e-02,0.000000000000000000e+00,1.208247564353392284e-02,3.282932395843814882e-02,1.466980850666899372e-01,0.000000000000000000e+00,1.098526775043755788e-01,5.033770116049465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960662142415268150e-01,2.391024974180740725e-01,0.000000000000000000e+00,1.556459642120040093e-02,5.291478631813254646e-02,2.170266124361988069e-01,1.296130871857301310e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.319138965915526374e-02,1.064728545952492444e-01,8.636744593305263618e-02,0.000000000000000000e+00,3.183632474642879989e-02,8.275310415027074817e-02,0.000000000000000000e+00,1.094271832625647312e-01,0.000000000000000000e+00
4.800849101655917800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388318720261152467e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.057138082377413848e-04,9.514583616790815712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.075747351643940794e-03,6.487913792274865865e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263236035719093597e-01,0.000000000000000000e+00,5.075352412678354325e-02
4.042168784389060104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772786644395066107e-03,5.215510166453067933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061184674966450858e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031734124163790678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210633737604808156e-02,0.000000000000000000e+00,5.313491389831745404e-02
6.398977456986840173e-02,4.297666717654533008e-02,0.000000000000000000e+00,1.632480070581908416e-01,9.581520430840562499e-03,6.238320155557444679e-02,8.972176569251062717e-02,0.000000000000000000e+00,3.908811616418596951e-02,2.581347202554502007e-01,1.991313673393108052e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.233289937770268463e-02,4.781574266624781522e-03,6.138567299788951631e-02,2.380484411355005270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.564819352772481361e-04,4.756767199725577683e-02,2.023720101922072898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351610657085745903e-01,8.667638064771768236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367534953623401318e-03,9.271992560351274837e-02,0.000000000000000000e+00,7.734642917699063782e-04,0.000000000000000000e+00,2.091852340764128737e-01,1.958755058266782850e-03
