0.000000000000000000e+00,4.191111290630805120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187091432932898573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953922962603735380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151488267223515494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.711150977610971902e-02,2.791722564589566580e-01,0.000000000000000000e+00,3.539584015144674883e-02,2.505469285528640414e-03,2.006417132536862657e-01,0.000000000000000000e+00,2.119526066772035519e-02,0.000000000000000000e+00,2.168360552565693974e-02,1.508756601975288492e-01,9.770746771587046631e-02,0.000000000000000000e+00,1.308020064114824299e-01,6.356489890072919771e-03,0.000000000000000000e+00,4.150210168007908464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.172760454324881352e-02,4.242135392475193667e-02,3.161376431979062707e-02,3.901060683924786193e-02,0.000000000000000000e+00,1.772884140019048704e-02,1.753936270696682814e-02,1.504374413722834314e-01,1.021085959402782094e-02,0.000000000000000000e+00,7.325885262904205213e-03,0.000000000000000000e+00,5.554684537160141725e-03,1.238632765985346190e-01,2.315094486331617518e-02,4.367871604827028992e-02,0.000000000000000000e+00,1.560559670679499966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.745180870231392498e-02,1.167563964888201494e-01,3.252755221090636653e-03,6.640733386710542287e-03,3.044050320458548814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.670057719022293996e-01,0.000000000000000000e+00,8.166999518723653748e-03,0.000000000000000000e+00,7.293110445419111187e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271865385905433188e-03,8.463114687628418495e-03,0.000000000000000000e+00,2.052787935634072802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.974409331900318830e-03,4.678079180117679370e-02,1.102540379711297765e-02,7.496012337366222966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325957116485248707e-02,1.191654299733494182e-01,6.277809754056921931e-02,0.000000000000000000e+00,7.339046722668952916e-02,9.342768755798355751e-03,1.285268311946930475e-01,6.771640147359671291e-02,4.575566598972690552e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856502989112493708e-03,8.510011371942440006e-02,8.342808084514864719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219126155190104255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348285254258607679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.771420043405971811e-02,0.000000000000000000e+00,8.717077799059103765e-03,4.111496324766399368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229247254221306679e-02,3.077834504301684704e-01,0.000000000000000000e+00,6.473880467376872229e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000019145451897504e-03,1.355095145770962017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185340493628840974e-03,4.198572526396446639e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.272710118923716174e-02,2.895653899939954479e-01,0.000000000000000000e+00,3.809464966068019931e-02,2.298949953196644663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.643031907724342874e-03,1.066125259691960286e-01,1.040730061657286869e-02,1.470696163039372437e-02,5.389140387889811840e-02,1.133738179908345689e-01,1.878743712741024752e-01,9.056996143274373412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813513030027048833e-01,6.036531376199985588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676479360957623975e-03,1.699949928256517251e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.651872330176672371e-02,6.186698543189983468e-02,9.392873249418420833e-02,5.674207212012702395e-02,1.388528658155879086e-02,1.502612391006377321e-02,3.633703246562526579e-02,3.084279054203247633e-02,4.739143427060570762e-02,0.000000000000000000e+00,1.476041315394805709e-01,2.887875629911454411e-02,6.430486039430199918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330008282836145771e-03,3.325966625671708532e-02,0.000000000000000000e+00,1.768005335988809615e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.073607503955951781e-02,2.389614525451096705e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.486289995375849160e-02,0.000000000000000000e+00,7.836060724408339465e-03,1.247113100693339888e-01,9.623145322671666779e-03,0.000000000000000000e+00,2.902162747620249880e-02,1.310299024922622069e-01,2.432854248991648746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868120852963063093e-03,1.655661776613299718e-01,8.285396093911584492e-02,1.226145589205431680e-01,2.909194258959981946e-02,2.811406320649853692e-03,3.263001471075643173e-02,5.027807399338513235e-03,0.000000000000000000e+00,2.103914853442292825e-04,2.038566208638603605e-02,1.140126000661317168e-01,1.955390254877174480e-02,1.311019740386890542e-03,1.739515069431060712e-02,0.000000000000000000e+00,2.924852273653226128e-02,6.653473620123645516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652912745948365014e-01,5.039128899058623046e-02,6.506907535968245448e-02,3.949723733057208114e-02,0.000000000000000000e+00,4.744871773611226279e-02,5.588274756374456143e-02,0.000000000000000000e+00,6.757329432798940202e-03,1.189758004305230960e-02,7.639311699788652044e-02,1.309544734778592644e-02,1.051851696783012019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.878207441790446269e-02,1.027528588743363697e-01,1.621968344851414025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.079545823485966505e-02,4.356614749308980461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.658453906976222456e-02,8.929562953774491940e-03,4.578428504933462762e-02,0.000000000000000000e+00,9.092342112640973417e-02,2.055358758903706035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532586526885083122e-02,1.849548653119938713e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.742485559857831656e-02,1.781968477302710643e-02,4.876276659338903141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371872965893057850e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006040405959147191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431336885990303232e-02,8.230474315075612946e-03,1.647809385041718866e-01,0.000000000000000000e+00,1.037607227178925645e-01,0.000000000000000000e+00,3.793340526995438861e-02,0.000000000000000000e+00,2.413539597424046567e-03,3.757093541135992330e-05,0.000000000000000000e+00,1.238493153133181715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.689033406689405700e-03,1.465839236405972468e-01,0.000000000000000000e+00,6.975574007542890802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175978620940713149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448095905524473939e-02,1.480024765566134281e-03,5.149189992522249480e-03,8.735148436968430061e-03,2.091350480649634567e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.299728945917412448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638940332026901148e-01,2.914691810658808294e-02,0.000000000000000000e+00,1.706345507996250566e-01,0.000000000000000000e+00,5.050676976022724918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384683660814211625e-02,0.000000000000000000e+00,9.466324782489549117e-02,1.486541714986670858e-03,2.942412147435855690e-02,1.853393053093138664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.790477687989244560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.194976189793887637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.687268943966076018e-03,0.000000000000000000e+00,1.471691305678856088e-01,4.285695030053607128e-03,8.188075128829283024e-05,0.000000000000000000e+00,7.235737359630718679e-02,1.734284058304869092e-02,0.000000000000000000e+00,1.479448038485714212e-01,1.501288324620139725e-02,1.353067216814452245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334605939801788141e-02,2.711543817789224819e-02,4.303858998388523233e-02,1.280540094731654199e-01,1.074507674857939493e-01,2.227989100297465136e-02,0.000000000000000000e+00,2.407778174876526109e-02,6.586202141701739954e-02,7.743924554605955031e-03,0.000000000000000000e+00,5.699831674550386940e-04,2.398243459704602499e-03,9.724506883836715743e-02,3.497800404698177008e-03,6.498553168665612001e-02,3.719578957843497347e-02,5.267649034049356332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842550865597699206e-02,7.737983993981219222e-02,1.125613930110907100e-06,1.870803649488129994e-02,6.815628639844413528e-02,1.308909948408227587e-02,8.792119192681217832e-02,1.041365461116737848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.386915579426007683e-01,7.482166928027322687e-03,4.444345120403157129e-02,6.910495035073530024e-02,3.150876990931245070e-02,0.000000000000000000e+00,5.237281897434814537e-02,2.316945054421879271e-03,0.000000000000000000e+00,5.126669918129538907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.891310888386319056e-02,2.087474927491994245e-02,0.000000000000000000e+00,9.264121960586817195e-02,8.592843856362644694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177464990864427602e-01,0.000000000000000000e+00,7.706167078982056884e-02,0.000000000000000000e+00,1.071755682057456693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.348487092681420363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.479219537110836202e-02,3.229513661822193404e-02,1.182471658947368831e-01,1.554139788959144342e-01,6.051368590038707675e-03,1.162495353827697891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321259596764380789e-02,0.000000000000000000e+00,7.735635023408973798e-02,0.000000000000000000e+00,2.255742216205051248e-02,6.057713961453346785e-02,1.134310207830105943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.300454301979545146e-01,1.411695145249616638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500724030701698630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.134170226796476333e-02,1.090660922900155566e-01,6.448333009237351698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.524996055048508770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.157054339641146040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.011323483720431585e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.234081970076448681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054744895839750285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195045041615703296e-01,0.000000000000000000e+00,2.217426360814692965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.762386853894382266e-02,1.169583813074004386e-01,8.030299644485627830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156562533932182779e-01,1.412429812231035670e-02,1.789246360869193447e-02,3.618665488684150860e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.632193183347056598e-02,2.126646480258346794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.948671628879485862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191028208632623292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236758390968804439e-02,0.000000000000000000e+00,4.673750890919436962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.737098087400290480e-02,8.807658571499006606e-02,0.000000000000000000e+00,3.002005939686598623e-02,0.000000000000000000e+00,4.141472496239888973e-02,1.314761251686004662e-01,4.951517247516218356e-03,7.212511311869829016e-03,7.487362982249240462e-02,1.008119488358957989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397262938272129107e-01,1.505640230243803224e-01,0.000000000000000000e+00,6.387150769894850422e-02,3.208777951190575073e-02,3.430249632613410239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.338955725854783813e-02,6.941187432363876177e-03,0.000000000000000000e+00,9.504037775596532733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299278045941034916e-03,6.362957203596694700e-02,1.653750063567016246e-02,5.608627917820420417e-02,9.378260332997304452e-03,1.171772262547086246e-01,0.000000000000000000e+00,7.152240637295076420e-02,2.863330679622477781e-02,0.000000000000000000e+00,7.484858910134982446e-02,5.697194383991771582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.840013611889864120e-01,3.067021923812555950e-02,7.531673056397851507e-02,5.460684699712187173e-02,2.270424722829159775e-02,1.611761149273718483e-02,1.014916508716414978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.676617257166905947e-03,4.158910098731922328e-02,4.146023475428404353e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.098187060244563445e-03,5.705719134761371054e-03,1.210973611384028176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.814187578171674059e-02,1.836534858094678729e-02,5.082209833536307543e-03,0.000000000000000000e+00,1.497606787344453808e-03,0.000000000000000000e+00,1.042277663469562366e-03,2.549419585071121055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093259988156477569e-01,9.565575951177246548e-04,9.589852386530307859e-02,0.000000000000000000e+00,6.733427010342274421e-02,0.000000000000000000e+00,2.409407261789701243e-02,6.251026691152621051e-02,0.000000000000000000e+00,2.840653969732015796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598638989105984759e-02,0.000000000000000000e+00,1.154339138788862407e-01,1.170862199978685639e-02,0.000000000000000000e+00,1.770947686555365483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216245184378723400e-02,1.655491358761994047e-01,0.000000000000000000e+00,7.111338327403897430e-02,0.000000000000000000e+00,9.736897754352007162e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086847346529478009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.500138729685893790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594312299397981039e-03,0.000000000000000000e+00,2.062228102310983621e-02,0.000000000000000000e+00,6.157287038119024780e-02,0.000000000000000000e+00,1.246806337276232940e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.440318938052921712e-03,9.924784483132266522e-02,0.000000000000000000e+00,8.386692727881376111e-03,1.039938545063324310e-01,8.295304903051522322e-03,1.130955380221182055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.707119206348755913e-02,6.133771193939527994e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.892866028283217594e-02,2.652406467842090103e-03,7.115240560817617799e-02,4.223527708555151541e-03,6.639084883705938245e-02,0.000000000000000000e+00,5.667213809943806579e-02,2.803546042585120402e-03,2.472562404480391912e-02,3.594843095016653917e-02,1.818098846745718963e-02,4.612280820183970072e-03,2.771565697011398738e-02,1.862300193404721818e-02,2.352167099537919373e-02,7.149395693370844129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548961831841740577e-01,4.952321634104514753e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.512593857027097366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754526826713462273e-02,6.547433005250747826e-03,1.473604609143312483e-01,8.219668745862020870e-03,0.000000000000000000e+00,5.803173531863878472e-03,0.000000000000000000e+00,6.058556470838578727e-03,0.000000000000000000e+00,3.169018045229609476e-02,8.779649782035526227e-04,2.922257836249955720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.030933699199945874e-03,0.000000000000000000e+00,2.455393260304028491e-01,7.767477402470930603e-02,1.722666575323145710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004084706556954421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292798067701395603e-01,0.000000000000000000e+00,2.531901228314833302e-02,0.000000000000000000e+00,9.626103328459191533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
