0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001890653088989724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084516121029667187e-03,4.334872646103851007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592765795343957791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068460568854359249e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890262812982126228e-02,0.000000000000000000e+00,6.027606345367784307e-02,2.341668834823742162e-01,0.000000000000000000e+00,1.325532969439921667e-02,0.000000000000000000e+00,2.045014549448632424e-01,0.000000000000000000e+00,4.866536034191652760e-02,0.000000000000000000e+00,2.466737449757586964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.026006132490954131e-04,3.910316210189592606e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.989825790329427690e-02,5.393199942281068360e-02,4.243159826089208664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519072660583833792e-02,1.746341550893600048e-02,2.637058880637913744e-02,1.853677547998972691e-02,4.562023566811919395e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.670038811192710082e-02,1.032864879157541042e-02,7.044404788539181117e-02,1.951350658958063977e-01,0.000000000000000000e+00,7.913133732881348636e-03,0.000000000000000000e+00,5.430256744768368476e-02
0.000000000000000000e+00,8.180369195878525734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042986019647002882e-02,0.000000000000000000e+00,4.323315306315124451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.531479300142151556e-02,1.248899852151020701e-01,4.664620486445203440e-02,1.113886333677656659e-01,1.697946947090909764e-01,3.214525359354803574e-02,4.967441986125974845e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997565459032928481e-02,5.781416238759946868e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.158550721652733775e-03,9.938836512891049968e-02,1.304615510564058889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.606912624652528626e-02,8.731585607869971066e-02,8.367878455662192475e-03,1.148539841479283841e-01,6.789808934173759136e-02,2.746556198708788310e-02,5.772240152310086775e-02,2.613741129513346903e-02,0.000000000000000000e+00,7.853567913064090147e-03,5.461699574122196726e-02,4.219580547689359695e-03
0.000000000000000000e+00,9.170899496337716304e-04,4.988245606004563897e-04,5.420745452915375351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714482347679066945e-02,7.865854033422474412e-02,1.560097332052731711e-01,0.000000000000000000e+00,9.481459079553516966e-02,8.224199635409183695e-02,6.494943591646815291e-03,0.000000000000000000e+00,9.865666101723444270e-03,0.000000000000000000e+00,1.008078248097925636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.687146655003990497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055647302186691394e-01,2.728403599750646724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.330228032917044750e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.247635257076490209e-04,1.110903957584153529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095067468762139479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271449465877188233e-02,1.365698492293277583e-02
0.000000000000000000e+00,2.127902895691012042e-01,3.967548748005242376e-03,1.429052992883719786e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.651789889638014375e-02,2.196106781043556944e-01,3.953029400014772266e-02,0.000000000000000000e+00,8.267589919764167794e-02,1.467764195194295740e-01,0.000000000000000000e+00,6.384970103843029543e-02,2.230751119284043321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.106143632451388775e-02,1.077038239015054577e-01,9.162371297516765448e-03,1.719215975340912528e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.069500044316690879e-02,6.935344991176241314e-02,6.019951559561423360e-02,2.777412253507271014e-02,1.429323308059198827e-01,0.000000000000000000e+00,7.126723347296773370e-02,5.294415724985289395e-02,1.768043813160743993e-02,2.311784509607284557e-02,3.817948902339304840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.706459044496157484e-01,3.147443666480741198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738325788494898216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.247319391959225476e-02,1.649858779966788605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044035508215289787e-02,8.261597951661186351e-03,1.423603015672164906e-01,1.889303977017700864e-01,0.000000000000000000e+00,2.067359899603244539e-02,0.000000000000000000e+00,2.488022553002003714e-02
