9.931525827738528489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435079771435549822e-01,1.905032313010688316e-01,1.176873833773793218e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.512857162769462749e-02,5.211137108244980054e-03,4.408432881452459956e-03,2.026390088740237863e-02,1.819559989459227007e-04,0.000000000000000000e+00,8.418328436308410503e-03,0.000000000000000000e+00,5.212806496205836526e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699395530725833839e-02
0.000000000000000000e+00,1.055624498323912280e-01,0.000000000000000000e+00,2.203727741232977821e-01,0.000000000000000000e+00,5.209222739623068851e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.293039480926892137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546253094617539847e-01,3.374031218893542433e-02,0.000000000000000000e+00,2.932761670405887797e-02,9.117896514929074714e-02,1.104512260964164300e-01,0.000000000000000000e+00,1.465784252925862174e-01,6.145298646865521991e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.725191949423199034e-01,0.000000000000000000e+00,2.161371336783705216e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.742440516688275237e-03,2.576887621182032129e-02,1.239002452936411626e-02,2.025327473117094768e-01,1.714106687304825863e-02,5.726363606047348530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152685608733304418e-01,1.339215020369026732e-01,0.000000000000000000e+00,1.458171902574527333e-05,1.553572386960651829e-02,0.000000000000000000e+00
2.225032638607891879e-03,1.103269642041079454e-02,9.038821104942956763e-02,4.221126250068769035e-03,4.470460463439101390e-02,0.000000000000000000e+00,1.262854601120282361e-01,3.635743469327266941e-02,1.108436947668840766e-01,0.000000000000000000e+00,1.034887490754967110e-01,0.000000000000000000e+00,4.058586687297559281e-02,7.815452493352327556e-02,2.891938533190675092e-02,0.000000000000000000e+00,3.906153352640478332e-02,7.107099926591339822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.479429551995043168e-02
6.526518648707034520e-02,6.104516860653484700e-02,8.706926003071474574e-02,1.090031134712393934e-01,4.015986320129140245e-03,4.209872028311502368e-02,0.000000000000000000e+00,4.302549316668321383e-02,1.117639454690243228e-01,6.744610599878629598e-02,2.362556091767483400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014672049513029778e-02,3.882759999469494877e-02,5.600715627715355249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.777878143796579991e-02,1.600473458544696484e-02
9.962164413310165001e-02,0.000000000000000000e+00,3.331955466760404966e-02,2.434896441280806970e-02,6.021021864883467634e-02,1.677529402001099457e-01,2.352355713375541696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.546817478727303685e-01,2.302352714008185433e-02,7.939916991725391032e-03,3.461797946590198984e-03,1.153660424704191882e-02,0.000000000000000000e+00,5.610339146528059429e-03,0.000000000000000000e+00,1.879518279721826537e-04,0.000000000000000000e+00,1.634924167328105638e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.249430348944653490e-02,9.920668869360030340e-02,5.999434717037499532e-02,0.000000000000000000e+00,1.305886993421264027e-02,2.648223823613005123e-02,6.231106239534645042e-02,7.213643892852809880e-02,1.963833579146434267e-03,4.638496393930730682e-02,0.000000000000000000e+00,3.128918439320088618e-02,1.164306070935123422e-01,1.072679911949661960e-02,3.999759834709836620e-02,5.145708648940064411e-02,3.662789534852761014e-02,0.000000000000000000e+00,6.976901276914450334e-02,0.000000000000000000e+00
1.093718957448705162e-02,0.000000000000000000e+00,1.402494637626398033e-01,1.293037840656610649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.935631997759909850e-02,2.197732807245366543e-02,3.713792316513055136e-02,0.000000000000000000e+00,9.882660858039472862e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504862376081506636e-01,6.278766786732134508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177458706274746228e-05,1.765781660728774349e-01,1.411015476393410323e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649885613337161994e-01,0.000000000000000000e+00,8.716132639648965785e-02,4.579904459669223438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782601239297604862e-02,5.099515368800265902e-01,2.065349231798642438e-01,0.000000000000000000e+00,1.375430781737288326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053645909485217247e-02,4.873354820810049150e-03,0.000000000000000000e+00
1.079017860386883576e-01,0.000000000000000000e+00,3.629929426929597025e-02,0.000000000000000000e+00,2.146178631678702653e-01,8.356226040342491779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472521728916698358e-01,0.000000000000000000e+00,4.900099661648628889e-03,1.687316397394159095e-04,0.000000000000000000e+00,6.652023160704959720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137291010081122912e-02,0.000000000000000000e+00,0.000000000000000000e+00
