2.283015689773293388e-01,0.000000000000000000e+00,1.817587753993380600e-02,0.000000000000000000e+00,1.920395808854664377e-01,1.143790030478218783e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314358738668755411e-02,1.304479645554458278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489361771223532804e-02,0.000000000000000000e+00,2.985320958488616241e-02,2.916348135973143366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.224918369375214977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116174953864637089e-02,1.872889627309244631e-01,2.368079151639393976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724638431724671156e-02,0.000000000000000000e+00,8.877765495498485260e-02,4.404541446060207532e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.422580291199051827e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.388586528961371996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829215034627620418e-02,3.360869422194113360e-02,1.635639028364947734e-02,4.393721779652435232e-03,0.000000000000000000e+00,6.194116717975450132e-02,2.311548548885670185e-01,0.000000000000000000e+00,4.520805443903879589e-02,4.882722812176373828e-02,1.855703194564184699e-01,1.647535769359019173e-02,9.325637444201542725e-02,1.221057385579778776e-01,1.492174995608853971e-01,0.000000000000000000e+00,8.586692504599297004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.698419746022221177e-02,1.814724459258812168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066826359543583125e-01,2.173165823356937310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458009816386298785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216283220673743636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.980075925476902032e-02,0.000000000000000000e+00,8.795757834581486787e-03,2.295897060170889320e-02,3.725481564175965599e-02,2.802051936135561139e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.571454844662003983e-02,2.605011004775950600e-02,0.000000000000000000e+00,5.349087869343570334e-02,1.185185638522536777e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.958474822122488315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.452291557847655346e-02,1.010632030707560650e-02,2.735293101802422494e-02,0.000000000000000000e+00,4.954581689048213888e-03,2.390158753431421701e-01,5.223124929676171285e-02,7.689582289000981494e-03,0.000000000000000000e+00,2.125165475706729812e-01,1.910627261971301408e-02,8.388506153318085745e-02,1.834304969205099167e-01,1.562824973457843103e-01,0.000000000000000000e+00,1.694637033434115859e-03,4.635690629663334205e-04,0.000000000000000000e+00,1.125085380167094029e-01,3.375305580107353792e-02
5.712660088980506951e-02,7.604864803498332564e-04,5.544935008691582144e-03,1.016677555121631941e-03,9.035939250388042021e-02,1.194375686885634433e-02,0.000000000000000000e+00,3.530972564612677202e-04,1.831939949184446803e-02,1.308171675113649624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818162066005904592e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816167408607208156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253682492369029344e-01,3.024219613560603231e-02,5.348188720273614003e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.803422981093141114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.125848656829403077e-02,0.000000000000000000e+00,1.331999538313365268e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.965406055000689078e-04
3.887662747864906750e-06,3.713847558159899531e-02,3.969105803808326699e-02,2.818096687276520629e-01,4.894899105195634620e-03,5.217371953952669450e-02,4.790893011734701640e-02,8.859858585186806967e-02,2.062280961988602057e-01,1.838859847860812094e-02,6.669598099666559921e-02,3.444425543648783200e-02,3.569461406802570264e-02,0.000000000000000000e+00,5.070480269112127847e-02,9.686352478205782768e-03,4.237566681800837044e-03,1.875771728389974968e-01,7.365397654180015630e-02,2.601809210795412719e-01,2.078105832712831915e-04
0.000000000000000000e+00,1.439713236342372582e-01,0.000000000000000000e+00,3.884375083906187187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412484749219656957e-02,0.000000000000000000e+00,7.926012786442272057e-03,0.000000000000000000e+00,5.241871718618128229e-02,9.418744355723636386e-02,4.836117797774241306e-02,0.000000000000000000e+00,1.318087933634728148e-01,2.499566358504828334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.391353319906223351e-02,2.897437597167918950e-03,1.299288340960605935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273967030233743358e-01,4.460766882660069724e-03,1.083102095271450994e-02,2.917507435202256567e-04,1.955001411175897041e-01,2.338130241379571608e-02,8.956679592418698155e-02,1.168762218869292685e-01,1.520423393660920441e-01,0.000000000000000000e+00,1.781506202109309558e-02,7.672258088364389099e-03,3.845192253766506387e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.106386134915808735e-02,6.815909656415941771e-03,2.076761356880433285e-01,4.290472844332710554e-03,2.113758463119298769e-02,0.000000000000000000e+00,5.136089468352614956e-02,2.631042906360446434e-03,0.000000000000000000e+00,4.213040878294534858e-02,1.511827380040162497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903658943171883777e-02,1.402941023048768776e-01,0.000000000000000000e+00,4.129412708092365658e-02,0.000000000000000000e+00,2.413202544942482861e-02,0.000000000000000000e+00,5.951275142796651034e-03
1.363251852263798166e-03,3.517731719127264751e-03,2.171122719594041905e-01,2.624058172502850145e-02,2.255153425062689232e-02,0.000000000000000000e+00,8.208494607945529195e-03,9.652415247009334121e-02,2.749942999278304906e-02,6.603620790240878093e-03,2.616140619026401798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.871137641693126186e-02,9.940700427825698710e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.962612483056859869e-02,0.000000000000000000e+00,9.044020236404425039e-02,2.814048272803950645e-01
4.161903567781932711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718695402209259593e-01,2.258603113504362506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937721922315923610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421584047873646145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067258616603012189e-02,5.056105095491401219e-02,3.008731378061167416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012856576546395521e-02,1.078524567845104976e-01,9.613519326324602987e-02,0.000000000000000000e+00,9.298742681916856434e-02,4.549180149564159559e-02,3.469590750765031133e-03,4.702760386288559573e-03,7.424348529364310778e-02,0.000000000000000000e+00,5.959848623247015857e-03,4.455665893267724692e-02,5.325909591097841012e-02,3.309931749722744843e-01,1.464936606304442224e-01
6.750280812890659121e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.074772457067726533e-03,0.000000000000000000e+00,1.924871665185177438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463539151533140535e-02,0.000000000000000000e+00,8.441044191996939505e-02,7.931980027194758531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218910019227223418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.250610472624161806e-01,0.000000000000000000e+00,1.223756028759994275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.903224763811693962e-03,8.586227664830647227e-03,2.758355064241945626e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.421308338029348639e-02,1.980605830605309398e-02,0.000000000000000000e+00,1.096645269603469669e-01,2.388491362477646041e-01,0.000000000000000000e+00,2.855964622440088432e-02,0.000000000000000000e+00,1.153453265136737032e-03
