5.211909168876134590e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699352497154555872e-02
0.000000000000000000e+00,1.465682722040735908e-01,6.144923808012054539e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.384924457614048404e-05,1.553574627938120352e-02,0.000000000000000000e+00
7.107967182057671474e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475962943725181720e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.779589704400017347e-02,1.598254608995548429e-02
1.849658209746406884e-04,0.000000000000000000e+00,1.634780176304226340e-02,0.000000000000000000e+00
3.662644187823744374e-02,0.000000000000000000e+00,6.977214495376191095e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070896625757899972e-05,1.765656248654929317e-01,1.410502556587171601e-02
0.000000000000000000e+00,8.054805874271621369e-02,4.861507163793007957e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136765065081307355e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.700159899726440854e-02,1.223471478555438613e-01
4.782688115917009541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.216540888597620884e-01,7.963440823103569433e-02
7.087431117160351672e-03,1.949699292789162236e-02,3.626703641604495012e-03,5.574383693356323166e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073720576585330100e-03
6.645541312737236750e-03,0.000000000000000000e+00,1.626480176305965253e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941436932572180141e-02,5.303710767992046021e-02
5.387887099570148192e-02,0.000000000000000000e+00,5.009350205712347071e-02,3.646698443038208504e-02
0.000000000000000000e+00,6.866983422732808075e-04,4.270181895861643179e-03,0.000000000000000000e+00
3.501678855224636955e-01,0.000000000000000000e+00,8.587388699215841095e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076908470021703187e-02
2.913148707952464833e-02,1.184339435598925037e-02,2.589359636250959662e-01,7.134337005410419652e-02
8.633345926451523739e-03,0.000000000000000000e+00,5.584280163413751080e-02,2.548970972093847140e-02
7.678769082358345710e-02,0.000000000000000000e+00,4.119852154652739636e-03,0.000000000000000000e+00
9.712407020060341567e-03,0.000000000000000000e+00,7.127799348452546098e-03,2.794355060399764112e-02
1.424896132694179751e-01,1.152658084656247163e-04,1.063147956698139163e-01,2.086444135707696823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.544360685575266456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.017070869468609043e-02,3.029428941862043461e-03,0.000000000000000000e+00,2.254132204890462940e-02
3.703969964666199016e-03,0.000000000000000000e+00,6.838515948184179481e-03,2.951992744122253036e-03
3.431323956586194990e-02,0.000000000000000000e+00,2.688595869547488748e-02,2.400521477535751472e-02
