6.077253128175732350e-02,1.555693774995364938e-02,1.736072827928794235e-02,1.565757314135732270e-02,3.805511684076624823e-02,5.923680813459015343e-02,5.854381130620481960e-04,2.273778653010207276e-03,1.625609340618287824e-02,7.064804676281544182e-02,6.226017224095325119e-03,6.887497388034639900e-02,1.482263526945338389e-02,5.585300143861866851e-02,4.737427140641181644e-02,1.764449967124907814e-02,4.656380258937208375e-03,3.504197505241556099e-02,7.067923878390610509e-03,5.259667814983115530e-02,2.198774628999341368e-02,9.552139908150168723e-02,1.466320257544677028e-02,4.119436840322583671e-02,1.656578919491536600e-02,5.087209299604999319e-02,1.663942483739743600e-02,2.163131316595011053e-03,1.399883105641281517e-02,6.719519515142111099e-02,6.948160335087334716e-02,3.930933801616347256e-03
7.773705636704650312e-02,2.623303731115021742e-02,1.152142541416800378e-02,1.477523329703850710e-02,1.375767042422275724e-03,5.987594700459891728e-02,7.260235983227007923e-03,1.602364283626516589e-02,6.972342217830561351e-02,6.826468735423128764e-02,9.949824102805031323e-03,8.909516430613552418e-02,1.745454502338589231e-02,4.790625464507893699e-02,2.319927739601210584e-02,1.841839444765465059e-02,1.621226369993086086e-02,1.845281292705897025e-02,4.676951703853803044e-02,1.940769890698283706e-02,3.451302706028221839e-02,7.961613242089098097e-02,1.339397342364766728e-02,5.954860259449933080e-03,1.771434189568146800e-02,4.634847041897181830e-02,1.881572597286285467e-02,1.504549513794857171e-02,1.582054472600763137e-02,3.097834380657246700e-02,3.855291469701763868e-02,1.256671641072108769e-02
1.032674931157714221e-03,5.875560992467283861e-04,1.509435953985453077e-02,6.008880631826543639e-02,5.074745826067324217e-03,1.394017635992883183e-02,2.833300787307148350e-02,4.636597211170113281e-02,3.731689537910361232e-02,1.734897626149011288e-02,1.021418643781608626e-01,2.298450196108530602e-02,1.029592876642426019e-02,1.195851679118011338e-02,1.042995879875347962e-02,1.030169459304584034e-01,4.689975754287657728e-02,1.895848656512452712e-02,3.091304607135057433e-02,3.415110963083076157e-02,1.056143846523006913e-03,1.676717264766688920e-03,6.420689395280343437e-02,4.727221288394555659e-02,4.648842178107311096e-02,2.556411988594108758e-02,2.176435114726166936e-02,1.154904955308079795e-01,8.122331045684108575e-02,5.597998468255382248e-03,4.915854629111954255e-03,3.377534725678189159e-03
5.321712889745873476e-02,1.972375180634352437e-02,6.913197517963223793e-02,1.972266370461253984e-02,1.007721737032782686e-02,5.670019036013847213e-02,1.087466787598458974e-02,1.460150548091979084e-02,1.907007904398359127e-02,7.837916109225578909e-02,1.463601200965082734e-02,1.726974119549925038e-02,1.666854131296266819e-02,2.563941338572783835e-02,1.247944614748024983e-01,1.712734506037312185e-02,1.425560305066536984e-02,1.119726030477447357e-02,1.419870983451437113e-02,1.518974253687920689e-03,1.159099667810052289e-02,3.576976737432056852e-02,1.401048557290044023e-02,1.636343939456124871e-02,1.413090438374057893e-02,2.030659200882382193e-02,1.705690753457936304e-02,1.471236335306884933e-02,1.563466734047963894e-02,9.230728246112426816e-02,8.578095017638333319e-02,2.141718135774634338e-02
6.095456506049141965e-02,3.583441870419069863e-03,1.008587050799057347e-02,1.878430865766947747e-02,1.884795511804938234e-02,3.588872641005753233e-02,3.490601982696904179e-03,1.912990392756445598e-02,6.764245376139528532e-02,3.530218715463950135e-02,1.630073119665950351e-02,2.000846112877477379e-02,1.657890339153925141e-02,3.400971201859709359e-02,1.077264899357601585e-02,7.263534704911690093e-03,1.710996181356416387e-02,2.794774811900846423e-02,5.551599771874136946e-02,1.504694910308369132e-02,6.072900245339163394e-02,1.411932316174500934e-02,1.711355241594566742e-02,1.240424105495418344e-03,4.860255478913123872e-02,3.348116320029512205e-02,2.015262339260560226e-02,1.606653860036853787e-02,1.711733400162598895e-02,2.780459907011492704e-03,2.140760663449493839e-02,1.395039056718693632e-02
3.090242127665536118e-03,1.528437067467885990e-03,6.710412116959281470e-03,6.173433348241472163e-02,1.466589160108132395e-04,2.899431310334717182e-03,3.920312365408977484e-02,9.138087427663416085e-02,3.559419343150498072e-02,1.907426082896192601e-02,1.252058142043890321e-01,1.883334021465887798e-02,4.000567059282810617e-02,5.702841685641280023e-03,1.610246169963929636e-02,1.331386081125959520e-01,5.225809725832689101e-02,1.719888968388974537e-02,2.693152611540602925e-02,2.229435617878016904e-02,7.092976865999732830e-03,1.910702042960762959e-02,1.019476035841720835e-01,2.794406348550132480e-02,1.346622828139089692e-02,1.710381810217573295e-02,7.306952776701135938e-03,1.458977067287966223e-01,7.839048075073473676e-02,1.714423155385088812e-02,1.514957462352985000e-02,5.378436660687518911e-03
2.510460686451383011e-02,1.464664357627304056e-02,1.483162871795596846e-02,1.407597085157817618e-02,1.725758156865964815e-02,1.310720981444822228e-02,7.495720029840873683e-03,1.055196040623239580e-02,1.169614520130750693e-02,4.895791056890874682e-02,1.037991571591218021e-02,3.087616399823005925e-03,1.327918208662756498e-02,1.186836309775013941e-02,3.368639036022981481e-02,1.262135786110212855e-02,9.874068308220974519e-03,1.419955477220669060e-02,7.616859131084243416e-03,6.357265950000599852e-03,5.513796101737980515e-04,3.122243357356403043e-02,1.466782192857167370e-02,1.066782035266124543e-02,1.208499858277549931e-02,6.381374098409008794e-03,1.125410170821493361e-02,1.038356982805778428e-02,1.130693577865531096e-02,4.638615714186095085e-02,2.511572962252638444e-02,1.456071611784028053e-02
3.773486594224442076e-02,1.950054394122113788e-02,4.502677437858352075e-03,4.249889650736679569e-05,6.833714988782136311e-03,4.202807481206657231e-03,1.478617529569892231e-02,1.426494958157789421e-02,1.704002904387747624e-02,4.526739950367332510e-02,9.142646330528622634e-03,8.697525925396427937e-02,1.739555835631706113e-02,1.335341904691909887e-02,1.115354395797820038e-02,1.564026649514664927e-02,1.351495031357225450e-02,1.167728251826113603e-03,4.638128604986227824e-03,1.069769114752314176e-02,1.398637905795896072e-03,7.347112708051649343e-02,1.373393311128076957e-02,4.482417086623046235e-03,1.606388960094405627e-02,8.876645603094698161e-03,1.716599571674441368e-02,1.425994672418647025e-02,1.400674467739878616e-02,3.626594045619355167e-02,1.648721936219602058e-02,1.326335663678627347e-03
4.206024138322562653e-03,9.848874892267453496e-02,1.557252910914780873e-02,4.039829718425831662e-02,5.918259129182464051e-02,6.554992819686258909e-03,6.187895812538053014e-02,5.807284175008287780e-02,6.704871769903709977e-02,1.397918677897878187e-02,2.411504666919844775e-02,8.786712349232211200e-03,5.021267701789191434e-02,6.187931597126886812e-03,1.121928786725682851e-02,1.296802698634663686e-01,1.264217031557278437e-02,3.829773412496034757e-02,7.034697457842456481e-02,6.651085955211240991e-03,8.527227176015168830e-02,2.135739153576021038e-03,1.252880233305936897e-01,3.539032293003895741e-02,5.194918288926653194e-02,1.217569112482275173e-03,6.097168673089797125e-02,2.912719653541492870e-03,3.167438356598416271e-02,2.579137387347767152e-04,1.371019518523560257e-03,3.960927357307968133e-02
1.699659077949883593e-02,4.980245113664485967e-02,6.232146659753855233e-02,2.139185959177059004e-03,1.147976582528962425e-02,2.090746707210239252e-02,3.672382105308817646e-02,1.634476553008840094e-02,3.811945295891357166e-02,2.379230659077780780e-02,1.618389854676691858e-02,2.300386170088747004e-02,6.479692185234287027e-02,1.037022160647485362e-02,2.992802709088854610e-03,1.679054032719569725e-02,3.160011934942294487e-02,2.065414743390893426e-02,1.436998620640540271e-02,4.052870087832100010e-02,9.392946187171015773e-03,9.460959020027435995e-03,1.564523754683314755e-02,5.497989064067350384e-03,5.009694089381691584e-02,2.088838738385002947e-02,2.011051034470321200e-02,4.162459468691605269e-02,2.111884316825137636e-02,6.757943078172012896e-03,2.366874913731973479e-03,5.438003196910624892e-02
