3.811903333191053039e-02,2.091548711053417206e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.987806767549917530e-01,2.900082483957404644e-01
4.175772744968830885e-02,0.000000000000000000e+00
2.499888772206790635e-02,6.853837012022857313e-03
2.334843928917459122e-01,3.051627572024765978e-01
1.536692544049046531e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.941215656500803043e-04
1.731380288288470459e-01,7.824294417851521133e-02
8.250428955437826006e-02,0.000000000000000000e+00
1.604454988309542418e-01,2.703156271792410692e-01
0.000000000000000000e+00,1.569969348363357831e-01
4.112348168996111247e-02,8.507831725128534028e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.092607569628518738e-01,4.350427165756214076e-02
2.850709788060527480e-02,0.000000000000000000e+00
4.545137828005135772e-02,0.000000000000000000e+00
6.786712026834931799e-02,2.579419090147595447e-02
1.775694940152420381e-02,0.000000000000000000e+00
2.645267743271313005e-02,5.449315625126534453e-03
1.760480991394916261e-01,3.111315730725352710e-02
3.527992211900664310e-03,0.000000000000000000e+00
2.745882877510562314e-02,1.320394074127200640e-02
0.000000000000000000e+00,5.360358169065983832e-04
0.000000000000000000e+00,0.000000000000000000e+00
7.115544759547293152e-02,0.000000000000000000e+00
2.250001139175160370e-02,1.245946596938548451e-03
3.195755944161179918e-02,0.000000000000000000e+00
2.473307667718574118e-02,2.078301412086002581e-02
0.000000000000000000e+00,1.863752685235703713e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.607758116311182664e-02,0.000000000000000000e+00
3.968752350931112338e-02,0.000000000000000000e+00
1.050897464088388147e-02,0.000000000000000000e+00
1.695012213905046014e-02,1.522781208825010023e-02
1.152917027659646453e-02,0.000000000000000000e+00
1.039042336852615163e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.135657644542554010e-03,5.448634647962184718e-02
0.000000000000000000e+00,2.067483982278052121e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.666653561113139712e-02,2.355191098675889477e-03
3.527288563469752145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.260431677023324079e-03,1.608533600134314087e-03
1.472575863716509698e-02,1.964195493073515354e-03
5.347945418653977240e-02,2.023894518578345583e-02
2.802466405026429047e-02,1.982468446698754105e-02
3.313072103748560763e-03,4.825715725280063390e-04
4.836716848619341917e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.719122625581702507e-02
1.566261052120725486e-02,7.773466523169799726e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.273894233560498961e-02,1.399810800148751757e-03
5.150873721245097757e-03,2.133192612671508046e-03
2.014306281221061104e-02,7.265139407499222185e-03
4.373140721927788743e-02,1.318403486642986955e-02
7.675810447059410249e-03,0.000000000000000000e+00
6.138473873055371247e-03,8.895782023243998821e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.565359483687320599e-02
0.000000000000000000e+00,9.062385060535814441e-02
9.265111142649103820e-03,1.166152901087012979e-02
1.691813020372087174e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.728092744147169679e-02
0.000000000000000000e+00,9.981946702344793657e-03
9.181630795893338734e-03,3.443029482558129101e-03
3.720446686626079080e-02,0.000000000000000000e+00
8.054312408898901821e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.853945891222716247e-02
1.406451813775267887e-02,1.968660514617259771e-02
2.814300542292958937e-02,0.000000000000000000e+00
1.178253093422706836e-03,2.414569495600354249e-03
1.118158155047409980e-02,0.000000000000000000e+00
3.229708392453795041e-02,0.000000000000000000e+00
