1.830464403593742156e-02,0.000000000000000000e+00,1.720400877973475851e-01,0.000000000000000000e+00,2.032024334222650580e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.936885454664283496e-02,1.421438140848680920e-01,0.000000000000000000e+00,1.032494427013959729e-02,1.245808828124941592e-01,2.404471390916149143e-02
0.000000000000000000e+00,3.229950640952858158e-03,1.024227750697121950e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748762723769169525e-02,1.521472651667288463e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503204655208703333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200812808693145273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.597864142590304237e-01,6.100484978118640711e-02
0.000000000000000000e+00,4.082420102851759547e-02,0.000000000000000000e+00,1.658031250675673363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.847478218781064149e-03,0.000000000000000000e+00,7.958932960947348589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135188747114998443e-04,0.000000000000000000e+00,1.093174928227806791e-01,0.000000000000000000e+00,1.492643802017551695e-04,0.000000000000000000e+00,1.399366058510629132e-02
0.000000000000000000e+00,1.978404900529123767e-02,0.000000000000000000e+00,1.234151439631429176e-01,0.000000000000000000e+00,8.053320956183997181e-02,1.811052496100780951e-01
0.000000000000000000e+00,8.762264257505817527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670898577161402665e-01,5.116856501649246630e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.095407061534666660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.092171841724417336e-02,0.000000000000000000e+00,2.018120072675834431e-02,4.944582886077265871e-02,1.368343555019476548e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050765942373140360e-01,0.000000000000000000e+00,4.574976784843773109e-04,6.248471160134060065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.298439087206557763e-02,0.000000000000000000e+00,3.635473546027626936e-03,0.000000000000000000e+00,5.859556438888286964e-03
3.131889007035592448e-02,1.158992935044337175e-01,0.000000000000000000e+00,1.615344462919113544e-01,3.636212123029965767e-03,0.000000000000000000e+00,2.706674896262949506e-02
0.000000000000000000e+00,3.563834616752516345e-03,3.624157070976422729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483766617895297124e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.662647243866997028e-04,0.000000000000000000e+00,1.621329913742120821e-01,0.000000000000000000e+00,2.389768339475844411e-02
4.675618963623728169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090046898671886103e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.383574786568300963e-02,0.000000000000000000e+00,6.981113439827094612e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.754089816670524972e-03,0.000000000000000000e+00,3.209937961792027478e-02,0.000000000000000000e+00,6.669997167358422685e-03,3.668758887474243661e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.275214318461869167e-01,0.000000000000000000e+00,9.428159068392080733e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.989514607730101303e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.404602907778468690e-02,0.000000000000000000e+00,3.056352553831798442e-06,2.270299726661037694e-03,0.000000000000000000e+00
9.877821519845243411e-03,0.000000000000000000e+00,3.729254338897273341e-02,0.000000000000000000e+00,4.711179328437661680e-07,0.000000000000000000e+00,0.000000000000000000e+00
1.947856404453367695e-03,0.000000000000000000e+00,5.860593649036127673e-02,0.000000000000000000e+00,8.718512825468725802e-03,0.000000000000000000e+00,9.481592101010983056e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.936433868727522850e-02,8.230187182521956886e-04,0.000000000000000000e+00,1.629728445326854595e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.113463541190653876e-02,0.000000000000000000e+00,8.836754125234819179e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.312397772830051754e-02,0.000000000000000000e+00,8.345561987292065415e-03,4.061545763251430546e-03,5.063725500774068520e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.452598872568303522e-03,0.000000000000000000e+00,7.993609835682297104e-02,0.000000000000000000e+00,1.047897934442466698e-02
5.513185685685124959e-02,0.000000000000000000e+00,9.341745433343911359e-03,0.000000000000000000e+00,1.029028853293399368e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.324936162446287924e-03,0.000000000000000000e+00,2.027611041676064679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.989733511341759964e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.625491340537003088e-02,0.000000000000000000e+00,8.767043602477538750e-03,0.000000000000000000e+00,7.550398253260023028e-03
2.137361039973916920e-03,0.000000000000000000e+00,4.761902967220319610e-03,0.000000000000000000e+00,6.999848143917840326e-02,0.000000000000000000e+00,4.737620753282134264e-03
1.761989540723526764e-03,0.000000000000000000e+00,1.011159872269849595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.181369189352388972e-02,0.000000000000000000e+00,3.333930721634912990e-03,1.085898993873140456e-02,0.000000000000000000e+00
4.527486619844769966e-02,0.000000000000000000e+00,7.432003882307513035e-03,2.210037986432852701e-03,8.714743534250394413e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.385927581179865423e-03,0.000000000000000000e+00,2.357454273529022148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.530892942201046908e-02,0.000000000000000000e+00,6.548597481811068224e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.710949464344205792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143866336500819550e-02,0.000000000000000000e+00,9.782328078740994484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.325850593681619323e-04,0.000000000000000000e+00,1.326743791234377343e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.462206138525558127e-04,5.828827716833446387e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.752619176354528102e-02,4.677982710178649195e-02,0.000000000000000000e+00,6.898472890398388291e-02,3.303337412537128096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871543085522761385e-02,4.820240624073887994e-03,3.994743145107941757e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.545231671600571371e-02,0.000000000000000000e+00,2.251862983373903015e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.975408823707382078e-02,0.000000000000000000e+00,8.260864539719805014e-03,9.364835292148530888e-02,0.000000000000000000e+00,8.834021746157545707e-02,0.000000000000000000e+00
2.587109644350746567e-03,0.000000000000000000e+00,1.887161018584462835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.873970776650697848e-03,0.000000000000000000e+00,7.798264966335764076e-03,8.474964498381384534e-03,2.762609988017444840e-03
8.643374339389877856e-03,0.000000000000000000e+00,1.257220300944003090e-03,4.531570212566711497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.209742132805626284e-03,0.000000000000000000e+00,3.282227077410290392e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.735118000390326876e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323918744749113238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.652279164049210568e-04,0.000000000000000000e+00,3.026645861203911686e-03,0.000000000000000000e+00,6.496808510164543693e-02,0.000000000000000000e+00,4.501503523828578185e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.317422778104456772e-02,1.316569199032818511e-03,0.000000000000000000e+00,7.543468624585100007e-03,0.000000000000000000e+00
2.364926076139543115e-02,0.000000000000000000e+00,7.568376367522912200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.517709648654825300e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582415267798890170e-03,4.598780023947567248e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.392064469031683627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.591339062698545019e-03,0.000000000000000000e+00,8.033153279929212964e-03,8.573908665273646812e-03,2.870190065792274734e-03
1.847554583801323206e-03,0.000000000000000000e+00,1.379519690325902576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.079815692266524732e-03,0.000000000000000000e+00,4.590237822200160869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.689848294946403760e-03,0.000000000000000000e+00,8.217250607345733600e-05,4.644353976748496343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.575352339089672635e-03,0.000000000000000000e+00,2.651388258309979491e-03,1.068091211184334435e-02,0.000000000000000000e+00
4.902405658084255796e-03,0.000000000000000000e+00,9.766311643962166320e-03,0.000000000000000000e+00,5.811958210964569480e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.676846282549667583e-02,5.723016535133148772e-03,0.000000000000000000e+00,4.149951660426772979e-03,0.000000000000000000e+00
8.014753265902218107e-03,0.000000000000000000e+00,1.332054391581560457e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.511077787882234316e-03,3.521701238325563622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991814423852133031e-02,1.262972392258590593e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.273778712991436614e-02,0.000000000000000000e+00,9.841524027281736697e-03,0.000000000000000000e+00,3.883049548795123213e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.316778971306100526e-02,0.000000000000000000e+00,2.835684080737878830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.378013992984088332e-03,4.124952291606982790e-03,3.888655954854468300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.008371522627394726e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.992220225213304073e-03,5.955097275136161938e-02
3.885309155505374534e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.772717701013480113e-03,4.025575171364302943e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.627124742255710646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.256821341142218440e-02,0.000000000000000000e+00,4.875769767342435427e-04,2.817699350614064416e-02,1.300077236811292541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238467390556636849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226467373454120241e-01,0.000000000000000000e+00
1.377811226296049227e-02,0.000000000000000000e+00,6.126854379507509774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980577167433486267e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897808317207974424e-03,0.000000000000000000e+00,6.557942736617492462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518965769027452121e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.561292193335507257e-03,0.000000000000000000e+00,9.742485302538499842e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.241899834269478559e-03,0.000000000000000000e+00,6.276235189488567866e-03,0.000000000000000000e+00,0.000000000000000000e+00
