1.539312066511656224e-02,1.674838576304815002e-02,2.557875914534663356e-02,0.000000000000000000e+00,4.051489646508629194e-01,4.831631434867289174e-03,0.000000000000000000e+00,1.712853135490187417e-01,1.543925765405114447e-02
9.991020058660557424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169203143427831160e-01,0.000000000000000000e+00,1.783025766894031083e-01,2.851589711911065028e-01,1.166688257406511137e-01,2.499881691529534378e-01
1.460722703730367722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591608291917413487e-01,0.000000000000000000e+00,3.321923377719399606e-01,0.000000000000000000e+00,8.244445066506990438e-03
9.886204050432366441e-02,1.803528174187240818e-01,1.390185285081565747e-01,3.364296703564390728e-02,3.230791824393603601e-02,4.537594074014817541e-02,4.489628871544767280e-02,0.000000000000000000e+00,8.687129697352354019e-02
1.298482109885878699e-01,0.000000000000000000e+00,8.416079368791902493e-02,2.668922685974291220e-02,1.246290721028403409e-01,1.304278662745588235e-01,9.844567867903286640e-02,0.000000000000000000e+00,1.786945296925203375e-01
7.229637848885110685e-02,2.090347083750907636e-02,1.731583309675502683e-02,0.000000000000000000e+00,3.497770496071068158e-01,4.038176217934084933e-03,0.000000000000000000e+00,1.171764942058060449e-01,1.641872018192679084e-02
1.661101713641755240e-01,6.396383874278879778e-02,8.838635299115328581e-02,2.001268335023720715e-02,0.000000000000000000e+00,1.418493927459049120e-01,1.228553218457545393e-01,1.015119812511509380e-02,1.158672925866444103e-01
1.542130589909246063e-01,1.624229500714653440e-01,9.169464887435205269e-02,8.311014004733036087e-02,0.000000000000000000e+00,2.262046259734409870e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.746783782274397331e-03
8.612478519571500901e-02,4.149981886363272171e-02,0.000000000000000000e+00,5.361441336702764682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125251160119157740e-02,4.928147181026135693e-01,5.149883892189125595e-02
0.000000000000000000e+00,1.794532312120904888e-02,2.255918011581710750e-02,0.000000000000000000e+00,4.824669503300770268e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446681213712406350e-02,3.912515288249370643e-03
1.340056251594715919e-01,2.920498720278896787e-01,1.416619762088212331e-01,9.704545344254962569e-02,0.000000000000000000e+00,2.356992354448831165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.317687555865316253e-03,0.000000000000000000e+00,4.423940176970351801e-01,0.000000000000000000e+00,1.758264658620599663e-01,4.798888131127074241e-02,7.039653633283506073e-02
1.951302507927136221e-01,0.000000000000000000e+00,1.032700500057731896e-01,6.154990674653548072e-02,0.000000000000000000e+00,1.869524173272761325e-01,2.860480367348277042e-01,0.000000000000000000e+00,6.091393368748601600e-02
4.331595052946712876e-02,3.531524007241414881e-02,8.330740166688405113e-02,3.912637685705931331e-03,2.828042929669984940e-01,1.086583242135472777e-02,1.741496298137147972e-02,1.335824453900495423e-01,2.962552002443701385e-02
5.674976877422285154e-02,0.000000000000000000e+00,5.887159199157524989e-03,0.000000000000000000e+00,4.062970040920821924e-01,0.000000000000000000e+00,4.100778389989317291e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.234435313777730359e-01,2.281133518083391098e-01,0.000000000000000000e+00,2.125617549416734808e-01,0.000000000000000000e+00,1.405740487643092340e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604947627384543996e-01
1.619378000287220176e-01,1.198090412730688920e-01,6.580884219682132941e-02,1.505028795338550843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706045684869637036e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.853009724806287395e-02,8.417546157308743171e-02,1.349079769570319942e-01,0.000000000000000000e+00,1.599954579309085245e-01,1.081369059445045216e-01,0.000000000000000000e+00,4.568003131878143469e-02,6.464663709955455195e-02
8.158785635475671039e-02,6.509781742927804593e-02,6.171113640330457006e-02,2.450721533712560581e-03,1.059266055864782757e-01,1.597203794847150138e-01,0.000000000000000000e+00,1.782666685963479880e-01,1.907004797209382041e-01
1.209951051326079025e-01,4.955154813740835634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448903189843824824e-01,0.000000000000000000e+00,2.431104109974238925e-01,6.628139911386042582e-02,0.000000000000000000e+00
3.192328838470560176e-02,0.000000000000000000e+00,2.086208786349222008e-02,0.000000000000000000e+00,1.385114962141068273e-01,2.604927477416962844e-01,0.000000000000000000e+00,3.257547716901287860e-01,1.335712164534570423e-01
0.000000000000000000e+00,1.450199550736108560e-02,3.270095090735240795e-02,0.000000000000000000e+00,5.038746971661871576e-01,0.000000000000000000e+00,1.482293071130282372e-02,1.830518852258504123e-02,7.384496521738294350e-02
2.100439753535581211e-01,1.332064907410476506e-01,1.146753519775243341e-02,2.117020197831757100e-01,0.000000000000000000e+00,3.864794459362713708e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.431973739013341629e-01
1.507815957322708456e-01,6.282482168304374948e-02,6.610797223722543470e-02,3.350775914055360155e-02,1.322605808588772358e-01,4.660823432116237286e-02,2.515456487888182574e-02,1.704458233652094909e-02,3.977358059458202533e-02
9.367416548305686208e-02,7.247381480176338930e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126323094916367812e-02,2.164035957626648035e-02,2.190424197912538840e-01,1.884071239915309781e-01,1.743087935460583826e-01
5.567035337396090966e-02,8.381330175693846307e-02,8.303251569389134834e-02,0.000000000000000000e+00,2.559918194534976932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101480452520140624e-01,0.000000000000000000e+00
1.932678832020560608e-02,3.151787990952098495e-02,3.800932089663349167e-01,1.254213463766027173e-02,0.000000000000000000e+00,4.651322994042730863e-01,0.000000000000000000e+00,1.283495379165250881e-02,3.060771115555050922e-02
1.001179370673277724e-01,3.632132439648514399e-01,0.000000000000000000e+00,4.454075515327148710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799687295618415672e-01,0.000000000000000000e+00,0.000000000000000000e+00
