1.018945383770461684e-02,2.860718153555017948e-02,3.705937633936792763e-01,1.185313015888707217e-01,1.064365788445441850e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.428895442373051716e-02,1.784645800150528316e-01
2.281382675644698030e-02,0.000000000000000000e+00,2.069804286088102185e-01,6.520692603022022749e-02,0.000000000000000000e+00,2.309428820252319714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230631676686113951e-01
1.908012288758422215e-01,2.901960925599328389e-01,0.000000000000000000e+00,2.622218015829036811e-02,3.324892475975189943e-02,2.828085837793204438e-01,0.000000000000000000e+00,6.799041123655490126e-02,1.442597929953635949e-01
2.465511994798059645e-02,1.409406263272247736e-03,2.038682245360899092e-01,5.570258383567308069e-01,6.952555161425843198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047727108463343590e-02,1.891229827114865661e-02,6.741349465965749965e-02,6.842944465895280798e-03,0.000000000000000000e+00,2.432115154698149401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.058760254204562767e-01
2.464412132699628222e-01,2.743107053986093002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278252904982014715e-01,4.823121788158801770e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.258988027576535745e-03,9.443237339354036350e-03,1.645709226169349004e-01,1.294721325329488970e-01,1.486299271736556474e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249567957172132392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814085132966707647e-01,1.138865117528457538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193703048779123053e-02
1.424435161249827386e-01,8.696605251258947289e-02,0.000000000000000000e+00,1.831047104279035984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.056828766592337487e-01,0.000000000000000000e+00,3.912517727228343595e-02
6.419418838991784726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789314224917620377e-01,0.000000000000000000e+00,5.203359498221277885e-02,5.388587866680898120e-02,1.038736023519605707e-03
1.853878067164423382e-01,2.626137017476412594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907739650780885032e-01,6.035619946292526856e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381117609664322954e-01,1.635356544450674438e-02,1.720955031460949872e-02,0.000000000000000000e+00,2.498791529298324265e-01,0.000000000000000000e+00,1.012026614224095927e-01,1.141574233916920790e-02
4.710316771812080028e-02,7.482728004731541149e-02,8.122238893807843434e-04,1.184841069775607013e-02,0.000000000000000000e+00,4.552139500475355094e-02,1.247745853355354401e-01,3.470111614849309689e-02,3.561368912956081045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.366919521817921701e-01,6.105894656090812833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282502111574339233e-03
1.764201374994970317e-01,3.083080690387727738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145459014764212302e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.647072953911448256e-02,0.000000000000000000e+00,5.073405549769843120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.296835895828787041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180114651328167730e-01
3.170368062369290085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078803970481497898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.846418457986544734e-02,9.317965669033605527e-03
5.072870775875518851e-02,0.000000000000000000e+00,3.482045140215059981e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809292786948809906e-01,0.000000000000000000e+00,1.351438372701647406e-01,0.000000000000000000e+00
1.079196370929913669e-02,0.000000000000000000e+00,2.313682857784783720e-02,3.976740206391347066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.281131043721045817e-02,0.000000000000000000e+00,3.376714164996350714e-02,2.688604316847399353e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666029544174250698e-02,1.683304272538746205e-01
1.519693519371183577e-01,2.450505302381607645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576064600170558161e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.593741227184159153e-03,4.501665587366696086e-02,9.991421165570935070e-02,8.547820348059172874e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.187968711537357079e-03,0.000000000000000000e+00
1.618395091243777714e-02,1.953544361900759127e-02,8.653307679947126740e-02,3.465648689069983357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392442731967393016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122188831348064214e-01,1.041801273663675760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266153176626629538e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.455826810185643999e-02,9.152697470123780099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.097863159614265838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163933011751732804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.579661948136415774e-03,0.000000000000000000e+00,2.698462595556073290e-02,2.586228881987420042e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.204647690294751161e-02,1.552241935617238722e-01
2.977264350087902717e-02,2.703478699111035166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.043688453473719024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332741622307419705e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.326635711764481348e-02,7.563964588397020621e-03,1.755579592300388764e-02,0.000000000000000000e+00,1.722942726896170285e-01,0.000000000000000000e+00,3.391373094471363675e-02,1.433198173036932636e-02
0.000000000000000000e+00,3.328679738675238003e-02,2.477246924880036408e-02,2.564825439292583997e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546722680796166448e-03,5.472804303118827297e-03,6.392638961689821320e-02
1.362492448194524549e-03,0.000000000000000000e+00,8.711371916919505298e-02,3.020748707723907005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048068309907866057e-03
5.124750046668164957e-03,6.660093776088396632e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.654173842035770170e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.762330330270769491e-03,0.000000000000000000e+00
