0.000000000000000000e+00,0.000000000000000000e+00,1.181049845360051948e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.151848788088973286e-02,3.277836183159358874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443719862422184586e-02,5.655459648736110151e-02,0.000000000000000000e+00,1.917534499104125642e-02
5.438303816234148214e-03,2.839227536949489369e-03,1.986861732241624323e-01,3.898900614753511573e-02,5.564793905386235251e-02,6.892282737506558177e-02,3.535983842582739872e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.924285102155830485e-01,9.840725224221930079e-02,0.000000000000000000e+00,6.432283250908887862e-02,1.775904450934939066e-02
4.520570803555026135e-02,5.715041167727592103e-02,6.686757601855169986e-02,3.925923420692727095e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.481865093906343356e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.920262793045342010e-03,0.000000000000000000e+00,4.800628353527234826e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.116859339821328401e-01,0.000000000000000000e+00,2.507591901383420582e-03,0.000000000000000000e+00,1.023035673106482621e-02,0.000000000000000000e+00,1.948711235807332187e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.920634903908497559e-02,0.000000000000000000e+00,1.504661194256866341e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.071346133463979597e-02,0.000000000000000000e+00,7.666987579010843545e-02,1.264496615234893435e-02,1.343444450841564941e-01,0.000000000000000000e+00,5.342833565185814773e-03
9.158802223261018572e-04,3.523066676453754514e-02,2.589222161333243344e-01,5.600242271215641332e-02,0.000000000000000000e+00,2.082264197765786029e-02,2.425087431531548071e-02
8.316593107107288912e-03,0.000000000000000000e+00,1.796263596460441134e-02,1.718772938086284841e-01,1.749617222313397738e-02,1.099953946318727033e-01,1.759776029507020140e-02
1.950898628608706969e-02,6.509021302496070110e-03,6.823426569044854784e-02,1.446792553199269249e-01,0.000000000000000000e+00,1.005990600974834698e-01,0.000000000000000000e+00
2.691303957282925943e-02,9.193543073213940320e-02,1.179440791358645213e-01,0.000000000000000000e+00,2.334560713374029053e-02,6.498646868699813062e-02,7.228859784481925232e-02
1.245607456974820587e-01,8.863630070711813955e-03,8.349099498730133684e-02,3.170203274782563366e-03,4.153496033558032666e-03,0.000000000000000000e+00,1.939189842834544431e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.898372610715783670e-01,1.234838195718644394e-01,9.679417659471372531e-03,1.639855557018550167e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.287149181611491056e-03,0.000000000000000000e+00,7.140344138735715829e-02,4.531496829392319889e-03,5.881496511299080798e-02,2.760863209682801189e-01
1.652733063522390244e-01,1.444776340347181665e-01,2.874470803728213647e-02,0.000000000000000000e+00,4.449817474001992179e-03,2.746450225235661652e-02,1.791925895752877543e-02
3.016302132728873250e-02,2.771826768242939120e-03,4.176841613648922535e-02,6.220039868094700414e-03,1.011390492954116066e-01,1.954312526558417418e-01,2.247862260243699631e-02
1.101399370058451649e-01,1.748131877460938621e-02,0.000000000000000000e+00,1.117845708443079324e-02,5.592127014367111876e-02,1.394782140939951516e-02,1.256823752537890582e-01
1.265314213029298529e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.639465897576428133e-02,3.284094116940639019e-03,1.521963232384554721e-01,1.358255968262136737e-01
1.586234311440347378e-02,0.000000000000000000e+00,2.111672575202681174e-02,3.341758484961279002e-02,0.000000000000000000e+00,2.628961180320844582e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.939965137148295632e-02,3.011216199436301810e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.797211650230156291e-03
9.816970924508314211e-02,2.384477671211106820e-01,2.321183037575586840e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086379853588274963e-02,0.000000000000000000e+00
1.849669165362180165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438484685196682045e-01,2.702420375965797761e-01,1.029466650116950613e-02,1.106318554257848009e-02
0.000000000000000000e+00,4.001121142770649453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.371466707003085289e-02,2.830365061761436554e-02,4.738978120543407141e-02,0.000000000000000000e+00,1.154732704599313736e-01,1.762169485494560761e-02,1.204410145110184072e-01
8.815016919050093491e-02,8.095510033925749568e-03,8.582868177439326174e-02,4.014397797918947686e-02,1.066446241339943229e-02,7.448425518335406725e-02,7.933548152860804559e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.068445933025128497e-01,1.409515973984343529e-01,3.352552888090529898e-03,1.016947908899755448e-01,0.000000000000000000e+00
2.146269960732750393e-01,3.657163565290855872e-02,0.000000000000000000e+00,7.789230988282542026e-03,3.817571282355419933e-03,3.008269101778978020e-05,8.786523134801979551e-02
2.046151535413702760e-01,9.704351989557272878e-03,0.000000000000000000e+00,7.831196789432182115e-02,9.724043629511775963e-03,5.401849956189829632e-02,4.454585897877298695e-02
1.298808704970323413e-01,1.293877213499255718e-01,6.996493224390427923e-02,0.000000000000000000e+00,1.298036092963234314e-02,2.168031398913342761e-02,3.298647206429367734e-02
3.151202123917547920e-02,8.093259437453327598e-02,6.275576211057629084e-02,1.500865933583052543e-02,3.513391891832381986e-02,3.955034404583500363e-02,8.314311593821946400e-02
7.895450269238803165e-02,2.596762454945564791e-01,1.325208050032337243e-02,0.000000000000000000e+00,8.483667408799225665e-03,0.000000000000000000e+00,3.562648371968791389e-02
0.000000000000000000e+00,2.267905467718329715e-05,0.000000000000000000e+00,3.013837970827862867e-01,5.005515461594860910e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.188533990036216674e-02,1.244635454672265301e-01,1.031735054670204904e-01,1.038805857943046751e-01,0.000000000000000000e+00
