2.558453950223724127e-02,0.000000000000000000e+00,4.051433073947841579e-01,4.829420855998750248e-03,0.000000000000000000e+00,1.712176640937202454e-01,1.542097290836001201e-02
0.000000000000000000e+00,3.168631703577473591e-01,0.000000000000000000e+00,1.782848876914261138e-01,2.851412998769573548e-01,1.167678714986689487e-01,2.500559394153566983e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.591186341076198107e-01,0.000000000000000000e+00,3.321232443092461128e-01,0.000000000000000000e+00,8.275244774077037888e-03
1.390127210177781458e-01,3.372694119488205133e-02,3.229079018441319976e-02,4.538419635483252612e-02,4.488765124726073336e-02,0.000000000000000000e+00,8.681529955381847574e-02
8.414757648318683947e-02,2.667489221909455019e-02,1.245973410404780518e-01,1.304311353026414710e-01,9.839834952372722432e-02,0.000000000000000000e+00,1.787157122385519825e-01
1.731022075288095666e-02,0.000000000000000000e+00,3.497544142751957685e-01,4.044261373296683879e-03,0.000000000000000000e+00,1.171292134664427276e-01,1.640283323727464299e-02
8.835119932123892961e-02,2.003773353677570923e-02,0.000000000000000000e+00,1.418841754555481838e-01,1.228213336059882643e-01,1.014412216040250399e-02,1.158808142385466255e-01
9.163427667200374493e-02,8.322147607449496831e-02,0.000000000000000000e+00,2.262569152039297371e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.738302768892104375e-03
0.000000000000000000e+00,5.360437520708831727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.129258580098411166e-02,4.929475651690657934e-01,5.149355732786397438e-02
2.255929205861640155e-02,0.000000000000000000e+00,4.824481754851790982e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443792261872122479e-02,3.905124981059982653e-03
1.416330823705186648e-01,9.721615868718003206e-02,0.000000000000000000e+00,2.359912301970489013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335020716161415148e-03,0.000000000000000000e+00,4.423909818387967707e-01,0.000000000000000000e+00,1.758160829819807036e-01,4.794745350961745339e-02,7.043265691902497738e-02
1.032347371641134381e-01,6.159977560094562210e-02,0.000000000000000000e+00,1.870062156173550594e-01,2.860264167421948667e-01,0.000000000000000000e+00,6.095707706551518890e-02
8.330314429667418086e-02,3.883440595655964379e-03,2.827883519300619652e-01,1.087419545243617676e-02,1.741229390746819664e-02,1.335554716092693106e-01,2.960341964600944273e-02
5.882677105576590224e-03,0.000000000000000000e+00,4.062488099934916663e-01,0.000000000000000000e+00,4.096140173718918615e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.128718539188110825e-01,0.000000000000000000e+00,1.405982338378735097e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604564282888868210e-01
6.579043215943232437e-02,1.505093640990335692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705553538705551209e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348767411640316716e-01,0.000000000000000000e+00,1.599744613333309584e-01,1.081586260479770190e-01,0.000000000000000000e+00,4.566654821350148163e-02,6.462013301890939809e-02
6.168020150712585914e-02,2.491641988646103086e-03,1.059335050406126910e-01,1.597560538518618123e-01,0.000000000000000000e+00,1.782197879039426058e-01,1.906637159297487616e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.448737254386688322e-01,0.000000000000000000e+00,2.430636796596606364e-01,6.624289481933774704e-02,0.000000000000000000e+00
2.089591261271871517e-02,0.000000000000000000e+00,1.385129140340209952e-01,2.604092219326862301e-01,0.000000000000000000e+00,3.256767069006838988e-01,1.335561093921333597e-01
3.271116711153546769e-02,0.000000000000000000e+00,5.038577321867713232e-01,0.000000000000000000e+00,1.482980065327821860e-02,1.828430128991516065e-02,7.383468201691550936e-02
1.142843190971263093e-02,2.119626088269117581e-01,0.000000000000000000e+00,3.865078233081592485e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432182773438392953e-01
6.609721616655470089e-02,3.351394758725732836e-02,1.322229697098823709e-01,4.661990017032211636e-02,2.512754931787630069e-02,1.705506427884843912e-02,3.976816591010545049e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.126582578939063023e-02,2.163112643126509360e-02,2.190349250127744951e-01,1.883533774299943897e-01,1.742493457838156790e-01
8.302366699955845974e-02,0.000000000000000000e+00,2.559756144092560914e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100974138043096101e-01,0.000000000000000000e+00
3.800415594878253644e-01,1.253456788831424328e-02,0.000000000000000000e+00,4.651534549053318313e-01,0.000000000000000000e+00,1.284212181617173758e-02,3.058783397282691802e-02
0.000000000000000000e+00,4.465480068533586588e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799375247298384550e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838666929583767165e-02,1.506232146240926995e-01,0.000000000000000000e+00,1.221180408572278137e-01,3.782274087263272095e-03,5.445680289639679046e-03,0.000000000000000000e+00
4.647037060590245711e-02,0.000000000000000000e+00,4.194166177363393699e-01,0.000000000000000000e+00,8.736731025665007630e-03,0.000000000000000000e+00,2.153426270445366573e-03
7.714442451504131132e-03,0.000000000000000000e+00,3.939641976330391926e-01,0.000000000000000000e+00,5.311384780929248595e-02,1.581872553272203191e-02,0.000000000000000000e+00
6.950514416578738863e-02,0.000000000000000000e+00,5.742517958605525275e-02,2.377127358532412499e-02,3.395248710978227558e-01,6.505922472479302998e-02,1.765649541608171891e-01
