0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181105647719979806e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.136238024495254545e-02,3.278253545720463680e-01
2.239308683313739889e-01,2.259644854210535181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434340559812504579e-02,5.651618149464576052e-02,0.000000000000000000e+00,1.917186848454635606e-02
1.269085297855778761e-02,8.918952588752210309e-02,5.429949524056574932e-03,2.843531484685212808e-03,1.986915560833195926e-01,3.901228542308222969e-02,5.566685638554576959e-02,6.886412630206160956e-02,3.538823423569081861e-02
8.841696703787686740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924249085478390298e-01,9.840402784411138304e-02,0.000000000000000000e+00,6.433173059084067169e-02,1.774667360974531774e-02
1.245276483873590384e-01,1.091054876733178053e-01,4.524011658497213706e-02,5.714537559260359639e-02,6.687180809775913892e-02,3.923029707765184754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478746922501081973e-02
1.032320338198709359e-01,1.578342414500873148e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.924338029616514470e-03,0.000000000000000000e+00,4.800621641132916673e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117294515438554459e-01,0.000000000000000000e+00,2.497600261571181375e-03,0.000000000000000000e+00,1.023402395320524051e-02,0.000000000000000000e+00,1.947909344681364174e-01
2.291746586935271279e-01,3.573086170877041307e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920788716553457176e-02,0.000000000000000000e+00,1.504452446440045499e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.963364580837311524e-01,9.096940108613980891e-02,3.072610238150804904e-02,0.000000000000000000e+00,7.668020348213228088e-02,1.263536586664493894e-02,1.343334853024115705e-01,0.000000000000000000e+00,5.335106734523221809e-03
1.463463587399197602e-02,7.544246876297186488e-02,9.091934271682789196e-04,3.523350503265146316e-02,2.589144437445390357e-01,5.600206286688005908e-02,0.000000000000000000e+00,2.078448297925286278e-02,2.426462062112190454e-02
5.727565779706365184e-02,4.460118729482553251e-02,8.313185783825876446e-03,0.000000000000000000e+00,1.797827861645263578e-02,1.718670928004815690e-01,1.748997664435218355e-02,1.099942918242307888e-01,1.761158639673425855e-02
9.448780102513078261e-02,1.962701339037328449e-02,1.950551143018655273e-02,6.513777330214959652e-03,6.824634029676789060e-02,1.446722925085366096e-01,0.000000000000000000e+00,1.006075601134540087e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.466141139719563946e-02,2.689620157879746981e-02,9.194390273925787116e-02,1.179439697140473864e-01,0.000000000000000000e+00,2.335163847260771086e-02,6.494944101078334309e-02,7.231716961756587403e-02
2.486683541505849832e-02,0.000000000000000000e+00,1.246018780720073854e-01,8.852253049311782987e-03,8.347427168274496045e-02,3.167012301790367735e-03,4.147253250550275890e-03,0.000000000000000000e+00,1.938596595266933731e-01
3.238259260225827274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898181408159884453e-01,1.234843817261378901e-01,9.673135529419609954e-03,1.638176310276249006e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288662450579341947e-03,0.000000000000000000e+00,7.141831446999470645e-02,4.531319722368956984e-03,5.873979666895175894e-02,2.761029863367182591e-01
0.000000000000000000e+00,1.872989340062380589e-02,1.652684319066608232e-01,1.444838399608071033e-01,2.874365022485326354e-02,0.000000000000000000e+00,4.449416257605400861e-03,2.748647152561345744e-02,1.789177613881312232e-02
3.383684939827061311e-02,5.224291726717020939e-02,3.014675575795627838e-02,2.780086351694809315e-03,4.178773558559014528e-02,6.240974586695800276e-03,1.011535587736179242e-01,1.954264653194377754e-01,2.250510574293599492e-02
0.000000000000000000e+00,8.628976178478403591e-02,1.101528297792600114e-01,1.748054809508168758e-02,0.000000000000000000e+00,1.119876350639655710e-02,5.593117720736375670e-02,1.395166961368319268e-02,1.256620500632537885e-01
0.000000000000000000e+00,2.131654623898984746e-02,1.265315648901401968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640152017051198577e-02,3.286235096341480130e-03,1.521878560060123953e-01,1.358207264682134707e-01
1.169679396674695032e-01,2.554542353580917941e-02,1.585543179901427110e-02,0.000000000000000000e+00,2.115062440277462250e-02,3.341907281561150994e-02,0.000000000000000000e+00,2.629140433785738251e-01,0.000000000000000000e+00
5.346726936693184384e-02,4.391859331648163833e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940044932454719873e-02,3.010986032067944351e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.796338960538110777e-03
0.000000000000000000e+00,1.843272464053583720e-02,9.815186564316852325e-02,2.384590418975527093e-01,2.327077397681891202e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.086883224466897530e-02,0.000000000000000000e+00
2.585700086945227905e-02,4.220165264861737257e-03,1.849825513698525117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438528419726389784e-01,2.702418122434392389e-01,1.030340586591468183e-02,1.105609116688405225e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001155817417066940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.814526713529437733e-03,1.153560270042259667e-01,3.371808481122369472e-02,2.830560877685152701e-02,4.739004612077098166e-02,0.000000000000000000e+00,1.154891979887187059e-01,1.760917279767041863e-02,1.204486927139843261e-01
0.000000000000000000e+00,5.821774341447497753e-02,8.815053626391586294e-02,8.097281449247102636e-03,8.582595182702583425e-02,4.015686634097578173e-02,1.066957982300857644e-02,7.448225591618005959e-02,7.932812265015473652e-02
8.884927409321230485e-02,1.806391296724566345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068482547379582120e-01,1.409591851173714883e-01,3.344957922824556753e-03,1.017054489641356224e-01,0.000000000000000000e+00
1.922872568029910384e-02,4.245962567728999576e-02,2.146405637315824400e-01,3.657237907825201112e-02,0.000000000000000000e+00,7.798573494042000502e-03,3.816503194475610698e-03,3.278612270429781382e-05,8.782003645556449301e-02
2.380513446817172224e-02,0.000000000000000000e+00,2.046061182727648697e-01,9.711158997663211709e-03,0.000000000000000000e+00,7.831274448926822673e-02,9.714767282443049004e-03,5.403048606052110459e-02,4.451799722215355609e-02
0.000000000000000000e+00,2.318522283545763896e-02,1.298769236135830230e-01,1.293931485745254129e-01,6.995995156197487574e-02,0.000000000000000000e+00,1.298242519300040441e-02,2.169358158642335430e-02,3.296665204034213842e-02
