1.788629265999627238e-01,0.000000000000000000e+00,1.237762399148932962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835911686418321864e-02,0.000000000000000000e+00,2.754249995356127662e-02,1.533726393444270406e-02,2.967432959981167531e-02,7.822052006669059920e-02,1.069761797734326836e-01,1.436329527088246912e-02,2.373526765394495114e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.060209537826752924e-01,2.846819857749384453e-02,1.370225005738560653e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.326591845484228926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762103932802319473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633954201120417227e-01
0.000000000000000000e+00,2.691676703234762713e-01,3.197572321008753521e-03,3.875851655795829742e-02,6.660695813206960435e-03,1.210845089451162981e-01,3.480175588728151581e-02,0.000000000000000000e+00,4.350003540457702753e-03,1.350437673216190772e-02,1.030342848529995359e-01,0.000000000000000000e+00,1.155988664983808055e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.440045002976202679e-02,4.595830583853292850e-02,5.794246772285985281e-02,1.336847867767317621e-01,1.371053534035909793e-01,5.897873280284126295e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.856115438642136434e-02,1.310813385580959500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135738582503115407e-02,8.600022671532574214e-02,0.000000000000000000e+00
5.481630430720380032e-02,1.030769903785189179e-01,6.749643868899141141e-02,9.285241234211799588e-02,3.178597637664689474e-02,4.423030016002307829e-02,2.029250818349442320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891479075066493723e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.453029036495828596e-02,0.000000000000000000e+00
1.247094302740986843e-01,0.000000000000000000e+00,1.103578098740620600e-01,2.180057975934422340e-02,4.334771596763135892e-02,8.065053447451271673e-02,6.927711959265768840e-03,6.390927292459066753e-03,4.101168178202781178e-03,1.191755825853197878e-02,9.625906771541650753e-02,5.962235093413754267e-02,6.245592940493899237e-03,0.000000000000000000e+00,4.724746293794429043e-03
2.269429119293972594e-03,1.224976646621594029e-01,5.354080266095485180e-02,1.846601655529213348e-01,7.489366181214439366e-02,6.205280733312844993e-03,8.087637986818380087e-02,1.622670553046864222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629580602518833937e-02,0.000000000000000000e+00
1.140981094544104776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422731669538099875e-01,1.567914622778102118e-01,1.630863615919440424e-03,1.256179320338816074e-01,8.890136254364079671e-02,3.085910773396869158e-02,3.275459376776147097e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.294728467568756175e-02,4.562347924885451489e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.869840270923010458e-02,7.085516696548174731e-02,1.381913756408251204e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.931162231120636452e-01,0.000000000000000000e+00,7.705117335100401810e-02,1.562684524255631147e-01,0.000000000000000000e+00,1.663660538564269986e-01,4.107072156867223878e-02,0.000000000000000000e+00,4.379412076109776009e-01
2.204335620571327981e-01,0.000000000000000000e+00,2.469523581521917044e-04,0.000000000000000000e+00,3.454389500003970243e-02,5.820781826458332198e-02,7.835156638839744147e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364882235911974995e-01,8.129239797207919727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.029065566561993619e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.052877012002985724e-01,2.061222404418835419e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936759101803311317e-02,1.261014447531354499e-01,2.376622050692664134e-01,0.000000000000000000e+00,7.196180770939287173e-03,7.079096042433494218e-02,7.414308467138790160e-02,0.000000000000000000e+00
2.966408297505260805e-01,1.138118058365060609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170149650658905000e-01,0.000000000000000000e+00,1.519500475708622338e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.256115646937879859e-01,0.000000000000000000e+00,2.190467464729402569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263811117044161547e-01,3.316773447610316724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795077771950013890e-02,0.000000000000000000e+00
1.537494717683748902e-01,1.230762251441412138e-02,9.578370048837482609e-02,2.259122030220619276e-02,5.209916306876524045e-02,5.308010127625617525e-02,0.000000000000000000e+00,1.935936425040758529e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.454712816539223506e-06,2.653395624712827014e-02,0.000000000000000000e+00,4.393293404468130714e-02,4.287742879124521039e-02
7.073217511682451664e-02,4.844346112070768706e-02,1.223871403262143630e-02,0.000000000000000000e+00,8.129128621722343101e-03,1.727786681468269914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107409077628654426e-01,8.139841174979910859e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.384456600433037608e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.298916782122958691e-02,2.833122806336655364e-01,8.322093600714740302e-02,0.000000000000000000e+00,3.257075736280557465e-01,1.075373221987330624e-01,1.528032697994918532e-01,3.304108938245097771e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126246965855712434e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645034187051256942e-03,1.517529799774407495e-01,0.000000000000000000e+00,1.177615373069360316e-01,1.461190019634277248e-01,5.301371110372483757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.798453827230915070e-02,5.224512050325683110e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.443102572830894770e-03,1.011330750582971815e-03,1.512961316800362326e-02
