0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.388304541351680854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292755641224372393e-02,2.253859856374381687e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359636034790811354e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.250600625141029432e-02,1.058684247699209213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931408588606132321e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885875190450609140e-01,2.191734432783145562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764107781881232341e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.167947681876530558e-02,9.634093271842561479e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.516957652052657202e-02
0.000000000000000000e+00,6.876272690109233587e-02,6.324029990665674950e-02,9.354456826583140705e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.231816159811210537e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229071892615134175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994388791132011174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737287022971225952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048453496578983846e-02,0.000000000000000000e+00,6.507757904937055277e-03,0.000000000000000000e+00
1.291349415018897551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.701289067521269793e-03,3.772615392580176696e-03,0.000000000000000000e+00,1.818008594224500198e-03,6.526961333888972685e-06,0.000000000000000000e+00,7.479133221955965027e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.422154737295999116e-02,1.189691924309752291e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.375567996937156520e-03,0.000000000000000000e+00,1.155073536262278024e-02
2.472171389980502842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935300916788144074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024627285308703090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093658926617659510e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821000498796228606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168081649871399313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.510548816354409948e-03,0.000000000000000000e+00,2.769028193054804549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303024204137017639e-02,4.431443352718128503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323773538430918495e-01
1.608555076131610792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.184391181740917474e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685150287546578196e-01,1.945960213722796803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
