1.788772031563593268e-01,0.000000000000000000e+00,1.237633611886564261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.835312823742513033e-02
0.000000000000000000e+00,2.060280528784834975e-01,2.848580349435717030e-02,1.369864749110401292e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.691734290298296028e-01,3.200528176555453210e-03,3.876305996403980186e-02,6.655096429884318349e-03,1.210582753587263471e-01
2.438824561704611149e-02,4.594971856365871049e-02,5.796328084039235884e-02,1.336714845920208838e-01,1.371261457258816374e-01,5.903475526809360933e-03
5.480193722011236085e-02,1.030695508941174843e-01,6.751872687795917871e-02,9.283530946883288004e-02,3.182097598738665989e-02,4.425729713496718426e-02
1.247200724680945783e-01,0.000000000000000000e+00,1.103546693368595288e-01,2.179148978882694543e-02,4.334973581038264329e-02,8.064037587483476044e-02
2.264845149569235608e-03,1.224805824489497569e-01,5.355602126447565198e-02,1.846647664853567627e-01,7.490908983110459995e-02,6.205846945740870271e-03
1.140883439758454826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.422483987880873768e-01,1.568110883621641194e-01,1.630931138799894282e-03
0.000000000000000000e+00,1.871146257764448942e-02,7.085245565031710047e-02,1.381143403610122222e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.204490124836364084e-01,0.000000000000000000e+00,2.458486239692378320e-04,0.000000000000000000e+00,3.454591198665055846e-02,5.822344075639322020e-02
6.031443866903180365e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053027292752669652e-01,2.061161635316805241e-01,0.000000000000000000e+00
2.966516972798977636e-01,1.138110713507071298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255912264564239322e-01,0.000000000000000000e+00,2.190758649040393524e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.537425103253938496e-01,1.230769371701212825e-02,9.578356646186739209e-02,2.258208581785405358e-02,5.210753451368974748e-02,5.308587953297630446e-02
7.073979461486529230e-02,4.844276393073421866e-02,1.223620093523082597e-02,0.000000000000000000e+00,8.125780399453302882e-03,1.727426715100711940e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.301402888280398629e-02,2.832068446575038978e-01,8.327590781308250034e-02,0.000000000000000000e+00
1.649053736085075855e-03,1.517345091590985573e-01,0.000000000000000000e+00,1.178224628764530657e-01,1.460683576893994362e-01,5.303544128145530091e-03
9.846559152133339821e-02,0.000000000000000000e+00,5.189951560330331032e-02,8.548027168232627537e-02,1.228982641884917432e-01,2.449499543820277819e-02
4.655827248729266232e-02,0.000000000000000000e+00,1.821561704807661275e-01,1.387976364695590326e-01,3.649413754505027169e-02,0.000000000000000000e+00
1.064305586987428914e-01,1.908798398947351982e-01,5.202346828888614050e-02,2.571402435309622092e-02,4.112862991147504116e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.915155099848903753e-01,1.502108906534751175e-02,0.000000000000000000e+00,1.038060044035662294e-02
3.451114544824661068e-01,7.577875553524197373e-03,1.081906693482632097e-03,1.944824246936334823e-03,8.460079147329211888e-03,3.240747016644426187e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.220233289500292764e-02,3.276689791910397109e-01,6.193580650930671089e-02,0.000000000000000000e+00
4.771493849744235655e-02,4.831266356391979849e-02,6.491862028456654721e-02,1.036741903066356885e-01,9.463972951229988884e-02,7.010794846211479414e-02
0.000000000000000000e+00,1.400484976740225540e-01,2.884345586999729205e-01,2.948629041707993836e-02,4.053651057356062043e-02,0.000000000000000000e+00
1.336768886529121625e-01,0.000000000000000000e+00,8.170784115903247102e-02,2.942899541321945464e-02,9.336791676339060986e-02,2.971223734688073839e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.066288801773034700e-03,1.458785507140037407e-01,3.964847716644001596e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.459816474724897617e-01,0.000000000000000000e+00,7.775206002271967121e-02,2.315707554781165356e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297633254053015837e-05,4.365352093492920194e-01,0.000000000000000000e+00
1.547337485502827403e-01,2.154721877574060709e-02,3.308310623739965130e-03,0.000000000000000000e+00,2.236034476759697631e-02,1.572912437734003965e-01
1.226898520176525204e-01,5.024065570425695348e-02,5.251304883733402817e-02,0.000000000000000000e+00,2.065581812535862739e-03,1.483490514162735807e-01
5.307499941667217364e-02,2.567206856678539428e-01,7.353439617284503182e-02,7.421648305761591180e-02,0.000000000000000000e+00,0.000000000000000000e+00
