3.209280281856475292e-01,6.085763603303213920e-03,7.791091974210535842e-02,6.912028102557439726e-06,2.629770807784492098e-02,1.175133399020705932e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.170209203700685929e-01,5.920181186698433157e-02,0.000000000000000000e+00,6.148916462256772721e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.796478179723060287e-02
2.614578766694724554e-01,1.515619312866499152e-03,1.387915421843368413e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.090536486512501291e-02,0.000000000000000000e+00,2.868616280162827534e-02,1.117522982691560862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517252763726925024e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947084007161959535e-02,5.456177738928249393e-02,8.735612268315964823e-02,1.129050759061240167e-01,1.996534844106188922e-01,2.620024902011216725e-02,0.000000000000000000e+00,2.379255176483034140e-01,1.416126983019038998e-01,1.006143321767661858e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004010876890777504e-01,7.627210055548878931e-02,2.867627356168068326e-02
1.321946540949022475e-01,3.547489337782025465e-03,2.921691112863942716e-03,0.000000000000000000e+00,9.008434511719175556e-04,4.177871589451285228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446583691868821700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436306540208664342e-03,0.000000000000000000e+00,3.078128624632518739e-03
1.351197335483083073e-01,1.401077140275103043e-02,2.382687927061844513e-01,0.000000000000000000e+00,2.041831115966015464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520804517791844224e-02,1.726207206592777765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626105452239930915e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.963370626071955435e-03,5.228800971400267283e-02,2.006971581807080946e-04,2.187455888137267157e-01,1.898546418446512285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155612899617424860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746168722894684305e-02,2.899656307976157810e-01,5.837440556710261214e-02,0.000000000000000000e+00
1.141668654175126418e-01,0.000000000000000000e+00,2.385169496112640470e-03,2.037103985309385908e-03,1.782232660649552556e-03,1.114152725212751022e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.558590276544839734e-04,3.883066442949319880e-02,0.000000000000000000e+00,4.588952642398706587e-03,2.578026124245958763e-03,0.000000000000000000e+00,7.709477510068655018e-03
1.850416678418792260e-01,0.000000000000000000e+00,2.793209020625028217e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.988597359424606803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.343264417931018286e-03,2.238138580827723351e-02,1.479457284656155169e-01,1.883714874335003508e-01,5.370833838175183284e-02,1.977559090398351219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374838927629354779e-01,1.096258928079152789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.720472214556307611e-01,3.137223933186332470e-02,1.066959343018733346e-02,0.000000000000000000e+00,2.553415257207270091e-03,0.000000000000000000e+00,2.881560514398447473e-02,7.701080945433619318e-03,2.960538657319666811e-01,0.000000000000000000e+00,7.300025286472912323e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.225032455166660900e-02
