3.165287558456726935e-01,2.384202445466843470e-02,9.024456277103508339e-02,0.000000000000000000e+00,2.871994139437384144e-02,1.388842150812788778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387716219350205393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.632908511162962983e-01,7.295266898088639818e-04,1.253045747367914908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.622954806848627252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292134281138018648e-02,2.253729605995898055e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.361761744174342481e-02
2.207133027490875213e-02,5.628142672384544437e-02,9.286016037617224328e-02,1.286356611803599614e-01,2.148333888233686928e-01,3.602376323662498381e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248757019244697730e-02,1.058568598008392536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.930522960033605531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.206835735498262979e-01,0.000000000000000000e+00,5.262982327726665500e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.874788599114087906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885456516356738610e-01,2.188407629642592257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320389367268873793e-01,4.599813249766575816e-03,2.285220737572457028e-01,2.285442747205726488e-03,0.000000000000000000e+00,6.803146320854841327e-03,1.793839498605866428e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168289713061201773e-02,9.632137612000077342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.517016541049529155e-02
0.000000000000000000e+00,4.039275499042736112e-02,9.627880317039568328e-03,2.241309938112544253e-01,2.096456806375858462e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.874331938095305794e-02,6.323836588531382696e-02,9.351368389833197847e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.232199709638357177e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.094599987903421140e-01,0.000000000000000000e+00,6.175550040814437036e-03,0.000000000000000000e+00,3.417892816924865927e-03,1.134356012846552686e-01,3.232516078120782361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995344003532366517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737441184790046488e-03,0.000000000000000000e+00
2.114051386914308217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.576550509210984941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051497529144000465e-02,0.000000000000000000e+00,6.500770357560716611e-03,0.000000000000000000e+00
1.294585682249152492e-02,3.926384276448315752e-02,1.875634186097670797e-01,2.258092710514256196e-01,5.327309505731962769e-02,2.192186475303610146e-02,1.291028978370805935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.679675744052441907e-03,2.918485690344135297e-01,3.528353072394239953e-02,1.507080133744967063e-02,0.000000000000000000e+00,8.860566135382076268e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.713229180050669001e-03,3.785175155711183962e-03,0.000000000000000000e+00,1.806878351009300011e-03,7.169673996723502775e-06,0.000000000000000000e+00,7.479869756551478510e-02
0.000000000000000000e+00,3.947874252970838549e-02,1.497306373523737272e-02,1.317644865680229205e-01,1.856300210281772167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421162715762250367e-02,1.189553737971635189e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.359413883803935852e-03,0.000000000000000000e+00,1.154091722814842673e-02
1.466040413031407218e-02,2.106168425687079959e-02,0.000000000000000000e+00,1.093377486508502125e-02,2.217447580910983929e-01,2.580886682971272189e-02,2.476377493214566849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935280233001610894e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024788545388810312e-01,0.000000000000000000e+00
2.761476028123923537e-02,5.443378530479691660e-04,0.000000000000000000e+00,1.285246655504292679e-01,1.174286756874371312e-01,1.272943562276170407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093492946059643312e-01,0.000000000000000000e+00
1.639693762870504667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898573617255102361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.824556713004255315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.251614449797231451e-02,4.798944907014579542e-02,2.869396091028826867e-01,5.826975162354447457e-02,2.478740703892879423e-03,1.167653111529501075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513323357517072032e-03,0.000000000000000000e+00,2.769589459222296032e-02,0.000000000000000000e+00
7.859404569039032951e-02,0.000000000000000000e+00,1.405323423721145382e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.375352404193707408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.303771457041594334e-02,4.427844785168826014e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323808544938598342e-01
0.000000000000000000e+00,2.529710753492191988e-01,3.000020579116970468e-02,4.639889780490129463e-03,3.303546764902538964e-03,0.000000000000000000e+00,1.623830817074738749e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598143546595296935e-02,3.038754958457304603e-02,0.000000000000000000e+00,6.466650395855404188e-02,4.461177480929830880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203494150304566905e-03,0.000000000000000000e+00
