0.000000000000000000e+00,0.000000000000000000e+00,2.060746770000606298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130200378747959256e-01,2.002655585871266630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.143080425271236197e-03,0.000000000000000000e+00,1.218703182574549654e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.341369340332986770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260344016575897730e-02,3.613076723201802398e-01,0.000000000000000000e+00,1.421826103463426187e-02
0.000000000000000000e+00,1.361623521434333628e-01,0.000000000000000000e+00,8.220492970478805728e-02,5.686531791339133335e-02,2.186932601772289923e-03,0.000000000000000000e+00,2.248030491908563355e-02,5.949764906849964313e-02,1.567049005012505214e-01,0.000000000000000000e+00,1.902260373062719320e-02,0.000000000000000000e+00,2.112942106646773649e-02,6.740872091080295399e-03
6.349215532608695929e-03,1.625060240518006738e-01,1.117634041330591542e-02,4.634332836664416255e-02,5.547802483137165373e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.728610107585992928e-02,0.000000000000000000e+00,1.130373853595459804e-01,6.722081878503637434e-03,0.000000000000000000e+00,2.189865761938710950e-02,1.438284719030860116e-02,8.088792722733706420e-02
7.533061336667733199e-02,9.114399793372610081e-02,5.481887404653036644e-02,0.000000000000000000e+00,2.068477263007910405e-02,7.677829177366289615e-02,0.000000000000000000e+00,7.265175553552577492e-02,1.323702209919506642e-02,2.139770497019936532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503321980903207233e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405199584085315041e-03,0.000000000000000000e+00,1.913320538911201726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992987315336884613e-02,0.000000000000000000e+00,4.583116716674086599e-01,8.483621929122389660e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854899741764463927e-01,0.000000000000000000e+00,1.778655838637117070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979956169105583474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371394460841505458e-01,0.000000000000000000e+00,1.706152714818503502e-01,1.527530382517501388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453528483869456212e-01,1.259849341844953008e-01,6.291292499329893817e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.511283303032752282e-02,1.026027554153928073e-01,0.000000000000000000e+00,1.191678794588436757e-01,1.554843888574941602e-02,1.321195164786271962e-02,0.000000000000000000e+00,1.075699651782650000e-02,5.688886844157641995e-03,3.875016239353142738e-02,0.000000000000000000e+00,1.100313417076174138e-01,1.407965163861522873e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.081741238177421127e-01,0.000000000000000000e+00,9.150654130451555193e-03,4.716141060344828523e-02,4.401099633537575856e-02,0.000000000000000000e+00,3.215956181636565880e-02,3.203155520097961118e-02,1.420037593190923153e-01,6.468288209257440358e-02,0.000000000000000000e+00,1.905377841643280529e-02,2.872289835247558015e-02,0.000000000000000000e+00
1.103602738290161873e-02,1.651774910505643542e-04,0.000000000000000000e+00,2.491063284343576420e-02,1.004032595600479610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066936015832647133e-01,2.784516166903674983e-02,3.179737475863621265e-02,6.910214331199382616e-03,3.485968258289697235e-03,6.194786961618794358e-02,9.569990522123221488e-02,9.507492994784097484e-02
1.786854079146685606e-02,5.119948097330949410e-02,0.000000000000000000e+00,3.791428111637428627e-02,3.977230835754456961e-02,1.321239837316908958e-02,0.000000000000000000e+00,1.208203086820907324e-01,1.707392659398026266e-03,5.365624228835957910e-02,1.451167750037264323e-02,0.000000000000000000e+00,5.252272934587981501e-02,6.540399464597700108e-02,1.017546451444599209e-01
0.000000000000000000e+00,8.072285647830412803e-02,4.362575292827644557e-02,0.000000000000000000e+00,3.446787933048091335e-02,1.361468969776122306e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.678062377869052990e-02,8.425470048185215721e-02,2.043031295635720779e-02,1.884262155768770541e-02,0.000000000000000000e+00,1.105949131930803429e-02,1.500002034697766815e-02
1.771120115338355450e-01,8.791519075124142046e-02,1.112847950841872602e-01,0.000000000000000000e+00,4.882948113786925431e-04,9.694753414560842650e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.068376192163879967e-02,1.327687174259791804e-02,2.018054670868731429e-02,0.000000000000000000e+00,1.005120241901768553e-02,0.000000000000000000e+00,7.136053140282336423e-05
0.000000000000000000e+00,2.869001646232742231e-01,0.000000000000000000e+00,1.191803815351018259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405991321466567023e-02,0.000000000000000000e+00,8.733051782329236123e-02,8.988988230550601366e-02,6.879147639292834335e-03,2.785196074616857597e-03,9.596638324768727579e-02,2.371750408001961977e-02
1.762847852745502014e-02,0.000000000000000000e+00,1.247977802720324492e-01,0.000000000000000000e+00,3.547965305753716242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428602128857045295e-01,0.000000000000000000e+00,4.178600031137389738e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.170260642899817599e-01,0.000000000000000000e+00
1.569485085380385170e-01,7.607362592158001778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852808889191340236e-02,2.167108057491795858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.811535251267344306e-04,3.137782562265507835e-02,9.101013558828500646e-04,1.817156896568539572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573773018770682264e-02
1.211929939861762853e-02,1.490907427658036931e-02,1.552491771318021720e-02,8.018482763446627137e-02,5.143791020707282058e-02,1.382068244822698064e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150547913495225949e-02,4.953977483675362642e-02,3.635826132613462626e-04,6.724074686618380925e-02,0.000000000000000000e+00,2.869595483979843573e-03,1.441557784447744794e-01
1.321387725555929482e-01,0.000000000000000000e+00,9.889169429521339760e-02,3.781971105436549713e-02,8.174634023784689563e-02,3.056649235810562915e-02,0.000000000000000000e+00,6.702479825890630960e-03,5.063404326798893323e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184448656647850623e-02,1.524427838004637544e-03,5.491233787289895481e-03,1.953259672258363068e-04
1.334307792015922700e-01,0.000000000000000000e+00,4.133962781717851614e-02,0.000000000000000000e+00,2.150720477258216690e-02,1.287642959968564663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412111262099434439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273537385851848669e-02,2.406600652791801229e-02,1.139536604302969908e-01
2.905523717775144576e-03,4.140979412681405902e-03,0.000000000000000000e+00,8.603521148289383635e-02,3.437329351400026517e-02,8.746563762158125407e-03,0.000000000000000000e+00,3.934010234481879337e-02,3.866791244849963199e-02,5.169825906009220540e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721599965966589596e-02,8.349008684357301507e-03,2.272803498458873805e-01
0.000000000000000000e+00,1.938185332321349860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.272043578451228910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091823731293754096e-01,2.326541519036286719e-03,3.179682543048539117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.392420957874364096e-02,1.265428608479877426e-01,0.000000000000000000e+00
6.494626333753436564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306829059454710160e-03,3.427633010766698574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.106602827551985746e-02,1.142753885566838608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.271286496515722098e-04,0.000000000000000000e+00,2.846379488805687516e-02
2.094973241490760002e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.188633713375513656e-02,7.643950360649295894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353482964196216998e-02,5.370374810174489803e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.215038718381483474e-01,2.945981034433911919e-02,9.830669225589551419e-02,1.300591034310382386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195344694644238315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231754066888335331e-02,1.498163680303609031e-02,1.303212440382395254e-01,4.898434292174815713e-02,3.136581104664240560e-02,5.379139212232533773e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.183847355783759353e-02,5.258638985664175480e-02,0.000000000000000000e+00,6.880773265976306008e-02,4.768045069105109751e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.895035369893944388e-02,6.802493470158824107e-02,3.765457927162392526e-02,0.000000000000000000e+00,1.004339370955642241e-01,2.150941519226425014e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.088218022266060625e-02,4.646737867355941326e-02,1.492092533030169900e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595126638949946996e-02,4.995327130249489767e-02
