0.000000000000000000e+00,0.000000000000000000e+00,2.060764854694256409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.160257235403598257e-03,0.000000000000000000e+00,1.218773925077407810e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.361349927110752644e-01,0.000000000000000000e+00,8.224400642986251508e-02,5.685260462162239348e-02,2.191400354333540405e-03
6.359217121990964547e-03,1.624619759926468621e-01,1.116603903251068425e-02,4.641358170163582125e-02,5.509820866082195019e-04,0.000000000000000000e+00
7.533953939126203370e-02,9.115263523863752215e-02,5.482281019644589387e-02,0.000000000000000000e+00,2.070962360579298167e-02,7.677555321504082875e-02
0.000000000000000000e+00,1.412280063266212931e-03,0.000000000000000000e+00,1.908064981077755781e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854901509132781734e-01,0.000000000000000000e+00,1.778502658591331609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372436681434851813e-01,0.000000000000000000e+00,1.705559040830443851e-01,1.528224259174338490e-02,0.000000000000000000e+00
2.510964229433843009e-02,1.026099860073755587e-01,0.000000000000000000e+00,1.191523839393887341e-01,1.555421258431263602e-02,1.321438339388855514e-02
0.000000000000000000e+00,2.081750170499204189e-01,0.000000000000000000e+00,9.186906950447442863e-03,4.713326172858712387e-02,4.401576575128509500e-02
1.104389415095552614e-02,1.614224537001615742e-04,0.000000000000000000e+00,2.493411988131648271e-02,1.004122552033021309e-01,0.000000000000000000e+00
1.787605464125734470e-02,5.119740430734954356e-02,0.000000000000000000e+00,3.795792825042929031e-02,3.977379644819980381e-02,1.321040953448674414e-02
0.000000000000000000e+00,8.072476879576348519e-02,4.365991814442294477e-02,0.000000000000000000e+00,3.447289035539834179e-02,1.361535503441612394e-01
1.771254592585515542e-01,8.788790540619834113e-02,1.113011107630628160e-01,0.000000000000000000e+00,5.058930011230605098e-04,9.690919500334309669e-03
0.000000000000000000e+00,2.869114882258903543e-01,0.000000000000000000e+00,1.194620000280942687e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.764797624412297455e-02,0.000000000000000000e+00,1.248238558386785824e-01,0.000000000000000000e+00,3.551334394812564327e-02,0.000000000000000000e+00
1.569431028998934108e-01,7.614152923262471583e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852675836408445784e-02,2.167205060365675895e-01
1.212522190593763941e-02,1.488351403251099263e-02,1.553661760192853042e-02,8.020430773696467230e-02,5.144235212406569890e-02,1.382115858146139992e-02
1.321384762941863467e-01,0.000000000000000000e+00,9.890631144928559160e-02,3.778261955043108605e-02,8.176984340323936729e-02,3.056897079514488483e-02
1.334423145048745374e-01,0.000000000000000000e+00,4.134916787776191788e-02,0.000000000000000000e+00,2.153435938590176485e-02,1.287440086643870142e-02
2.911344187290050827e-03,4.149570914144745139e-03,0.000000000000000000e+00,8.609135202016306165e-02,3.438269146948543659e-02,8.746496561724971530e-03
0.000000000000000000e+00,1.941481279323374609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273064215280447622e-02,0.000000000000000000e+00
6.494227726550876045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.302366696798394376e-03,3.427739066457333728e-01
2.095223377117162375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183161888108976656e-02,7.644621196754214365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195423503297769141e-01
1.230977870906229364e-02,1.500115729832150573e-02,1.303648975502552376e-01,4.895012942731322148e-02,3.137747541909072929e-02,5.379881960152155251e-02
8.895840462866558274e-02,6.800295246929542736e-02,3.765387557597810880e-02,0.000000000000000000e+00,1.004432279072865059e-01,2.150886961209502041e-02
0.000000000000000000e+00,1.153538010597081193e-01,9.696177181625508304e-03,8.623241344511373141e-02,2.790530107027796441e-02,0.000000000000000000e+00
2.323592007406459770e-01,0.000000000000000000e+00,2.588780368247325589e-02,1.685568325327688535e-02,2.898466363677408911e-02,7.323909329981553862e-02
1.885867090282984937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809720109881610722e-02
1.300363000806404046e-01,5.501520752619070559e-02,0.000000000000000000e+00,1.348276926842961786e-03,1.118085165463151426e-02,1.896123610005246429e-01
4.456749723018901821e-02,6.276578411198277530e-02,9.515811098937654311e-02,2.646268704243649045e-02,6.881480394323802319e-02,1.067197159098772496e-01
9.673929647509127427e-02,1.255651382815527531e-02,2.706349404141627016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409156812670544601e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.870173709352735615e-03,1.119420691004431936e-02,1.822543752342025147e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.217363315828335332e-02,0.000000000000000000e+00,1.528837237879739630e-01,7.204625084686562542e-02,0.000000000000000000e+00
