0.000000000000000000e+00,2.752660153879378166e-02,1.533289481882141314e-02,2.967298249210576638e-02,7.821586223496131141e-02,1.069497851516907211e-01,1.435913799290746556e-02,2.373677824630119823e-02,0.000000000000000000e+00
4.326441642017636591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762409594776552291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633775609650212346e-01
3.479038621819167260e-02,0.000000000000000000e+00,4.345124098503357069e-03,1.348827659704677530e-02,1.030591662441660977e-01,0.000000000000000000e+00,1.160776079190634709e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.856347880930154459e-02,1.310615038297953672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.136080392951553858e-02,8.597788072082340749e-02,0.000000000000000000e+00
2.028853869620415029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888264127673082785e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451124165516663622e-02,0.000000000000000000e+00
6.927170254643109405e-03,6.388393339417851487e-03,4.102798694329276748e-03,1.192842450454699270e-02,9.625735000559230981e-02,5.960610800835905443e-02,6.247038796479100452e-03,0.000000000000000000e+00,4.716319475683814454e-03
8.089105598825491183e-02,1.623240470598668120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627393789058361490e-02,0.000000000000000000e+00
1.256875596577700094e-01,8.889247946706954617e-02,3.087950599224092985e-02,3.280053278572143960e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295095022317353489e-02,4.560918106689804824e-02,0.000000000000000000e+00
2.932129144480519756e-01,0.000000000000000000e+00,7.705275760391282203e-02,1.562770727917280056e-01,0.000000000000000000e+00,1.664336335509947473e-01,4.107902014573505678e-02,0.000000000000000000e+00,4.378928710077482078e-01
7.751967327672062025e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364434508259542433e-01,8.124640061591131834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937929050431985017e-02,1.261045373682507797e-01,2.376662850661904747e-01,0.000000000000000000e+00,7.192320479089380457e-03,7.078994972190538748e-02,7.412009990433970907e-02,0.000000000000000000e+00
