0.000000000000000000e+00,0.000000000000000000e+00,2.170064240063009908e-01,5.918591440489345129e-02,0.000000000000000000e+00,6.152565659528166052e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.794547688939657493e-02
0.000000000000000000e+00,2.868163015432256477e-02,1.117253389063369851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515837460417355453e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379017586473460011e-01,1.415948218610463827e-01,1.006082134320616245e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003900745771929115e-01,7.633738549576783716e-02,2.869628305016248479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445121981518722648e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.437450012724690973e-03,0.000000000000000000e+00,3.097551658880511385e-03
0.000000000000000000e+00,2.520978819418265640e-02,1.725749422905637209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623909648194866384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155033021878710930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746233266111414550e-02,2.899800498717923780e-01,5.848383640180816745e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.513012888190138702e-04,3.881170586079080859e-02,0.000000000000000000e+00,4.589328677291669087e-03,2.585268868735236467e-03,0.000000000000000000e+00,7.712452352497250856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374903976805857853e-01,1.096568233634743206e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.878695404886162656e-02,7.717524356160963481e-03,2.960766504956314771e-01,0.000000000000000000e+00,7.298986806531641836e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.224925620273003501e-02
0.000000000000000000e+00,2.714070202852083558e-01,0.000000000000000000e+00,2.237077193107388229e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.092082087914354016e-01,5.191347884320970246e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062821314965804037e-01,3.288236623939568698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382802728997049715e-02,1.729551230926119620e-01,1.021209658294046640e-01
0.000000000000000000e+00,1.980701097948380993e-02,2.449304324718171513e-02,0.000000000000000000e+00,1.082296866134340244e-02,1.205107776162563094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582774191810125061e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439814804917664448e-01,1.111618282136441621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.100296554056337917e-02,1.288690063837477084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586539776099188476e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.354115994109429372e-02,7.662650721335752431e-03,2.550730967884318745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411525151241441026e-02
0.000000000000000000e+00,2.203126772568168301e-01,3.016500684684999059e-02,0.000000000000000000e+00,1.026112023717672996e-02,4.406637693653982322e-05,0.000000000000000000e+00,1.876922180698948062e-01,1.597753164136315462e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007576938479772588e-01,7.781913107833038357e-02,7.166391811571505132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420579998727068083e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876130781159057292e-01,1.183819929411866062e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.446381823606031129e-03,1.517426744290512573e-02,2.672056918539235577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253160663900419140e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.219050098504055990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.772799076641357160e-03,2.712749643689817570e-03,0.000000000000000000e+00,5.697127826647859633e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730347130552744417e-02,1.995758885249891978e-01,7.509211228740996641e-03,1.158043588999183504e-03,0.000000000000000000e+00,2.245366820853447742e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.014400659928864412e-01,6.610999253217249294e-02,9.097021576496041716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.035701535291931763e-02,4.464064775177585542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697434592323517261e-02
0.000000000000000000e+00,8.649217525006118457e-02,2.600377452499039524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663303839867033285e-01,1.373927981071053177e-02
