9.699579868388329834e-03,2.466048585895961875e-01
2.240511671270677962e-01,3.371932588428330074e-02
8.690991660307624544e-02,1.258944330731196770e-01
1.987318097688565710e-01,2.841983255929507457e-02
1.421333539891155850e-01,9.182152949729024960e-02
4.171636023891118344e-02,2.149377977428096886e-01
2.036307123708985811e-01,1.955195317888964307e-02
2.526508874289242756e-01,0.000000000000000000e+00
2.169405570246009940e-01,7.690652495595147464e-02
0.000000000000000000e+00,2.555814571141606373e-01
2.669365472752077695e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.441876873477765164e-01
2.154019489912423202e-01,0.000000000000000000e+00
5.686790212049967763e-02,1.802553529744591598e-01
0.000000000000000000e+00,2.338620128854551894e-01
3.458796822782327918e-01,0.000000000000000000e+00
1.792223576314409539e-01,7.796367759052993431e-03
1.300629999581477125e-01,9.829229627819455195e-02
1.601311078556444667e-01,9.689593883673279506e-02
9.512128222155487312e-02,1.179423037604355462e-01
1.053245368776566937e-01,1.497044370747543651e-01
0.000000000000000000e+00,2.622971310093685227e-01
3.349305526162714153e-01,0.000000000000000000e+00
1.415978431260981052e-01,8.879078004018255144e-02
1.404975721177487424e-01,9.834462659589517097e-02
7.623148141111055209e-02,1.592494585917296479e-01
2.044771252552246010e-01,0.000000000000000000e+00
2.560526913463565535e-01,0.000000000000000000e+00
2.438837385094401733e-01,0.000000000000000000e+00
3.554918086602106139e-04,2.290579598183937193e-01
3.377774603688866745e-03,2.297900553287373360e-01
1.242971365090526359e-01,8.339645383920296640e-02
