1.770694141115821546e-02,3.397464567693423421e-01
2.848079127125153695e-02,2.978203154335844483e-01
2.983724341546199477e-01,6.601994999631449756e-02
0.000000000000000000e+00,3.204445231840524766e-01
5.929315580012473053e-02,2.060463595769162493e-01
3.529679486949808820e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.512394716805091910e-01
0.000000000000000000e+00,1.853188117975746174e-01
3.243782839354805159e-01,6.388410751760699446e-02
1.273193983240049898e-01,6.966975910136995187e-02
2.772980733696686628e-01,0.000000000000000000e+00
1.548763793141630096e-01,3.721042712325295376e-02
1.909277556686792277e-01,3.139908481398581003e-02
0.000000000000000000e+00,1.349572536330955197e-01
3.342674365788051993e-01,4.004173547229037018e-03
3.786250253733376009e-02,1.321190893646560227e-01
9.352534522558236807e-02,5.417542013557679476e-02
8.749840782744217060e-02,1.225625311555912124e-02
0.000000000000000000e+00,1.542923713512849015e-01
1.670100738247561056e-02,8.157778672058486891e-02
2.802017092980620405e-01,4.195164278758984136e-03
0.000000000000000000e+00,6.876541611445462221e-02
1.553403357514245541e-02,7.369214402544152498e-02
0.000000000000000000e+00,9.676309391028591056e-02
0.000000000000000000e+00,7.208870143459429614e-02
6.481623121309090796e-02,4.905450913889182474e-02
1.355132510234715280e-02,6.538594511369077988e-02
4.988681159992545272e-02,3.192210156060273918e-02
5.354219378308842925e-02,2.504829320877538859e-02
2.612631788789308851e-02,5.489334405276905665e-02
0.000000000000000000e+00,7.502744123910452811e-02
3.531529274364018228e-02,2.769458443117638752e-02
2.263500711303337645e-02,2.523042838203219673e-02
2.063316586162587587e-03,4.207811312712384649e-02
4.341123050556018603e-02,1.954242867060642513e-02
1.377668055523307682e-05,4.486120305608482656e-02
0.000000000000000000e+00,7.793102117574017551e-02
0.000000000000000000e+00,4.690305543150406764e-02
4.228655036967746833e-02,1.506902532582321194e-02
2.397924591050668366e-02,4.051311793697099511e-02
2.019996728718425824e-02,7.676496017992481824e-02
4.640011257196739042e-02,2.482857872516068196e-02
0.000000000000000000e+00,3.324849142188375517e-02
5.194051899716222581e-02,6.184595741133545183e-02
1.741318450496450202e-03,3.717135574827893502e-02
1.373802397252445531e-02,3.767395481052526751e-02
6.851586426098736637e-02,4.849942372226224985e-03
2.922536358895160696e-02,9.510903656060065020e-03
6.326665424842119190e-02,1.535887295219249063e-02
2.688615506002524011e-02,2.050817241530632912e-02
0.000000000000000000e+00,3.041209070362217021e-02
3.616342137159262587e-02,1.472854784348181893e-02
4.345293289731874675e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.826238529388192172e-02
1.209858608238727554e-02,3.374937767067114763e-02
7.665441121333892421e-04,2.814989397217106809e-02
1.858953037809066983e-02,8.810170283913593137e-03
5.820749935841607742e-02,1.725908983220921736e-03
2.429315972839130033e-03,2.969204592404335943e-02
4.789966131793951289e-03,2.353566218160894549e-02
0.000000000000000000e+00,3.181699143978237998e-02
9.030338229321204987e-03,2.551681675668249563e-02
7.351053238254084965e-02,0.000000000000000000e+00
1.230279964190539657e-02,2.156857695938626390e-02
0.000000000000000000e+00,2.415928069131531575e-02
5.245327374048082414e-02,6.317865307250577177e-03
2.075107616747881578e-02,2.923285457649015678e-02
3.453145406004749784e-02,0.000000000000000000e+00
2.203180436884316987e-02,1.114864430711637322e-02
4.571646468414116565e-02,1.012725923623749268e-02
8.716812143058018381e-02,1.546108598567496467e-02
2.888276937525050686e-02,1.035526575068437122e-02
2.383936544650300596e-02,2.360949260792400035e-03
1.708804132526293984e-02,2.485440050459218186e-03
2.123657469283603012e-03,1.774068518592058358e-02
9.712108832289430629e-03,9.307895117733576418e-03
1.381220056234615766e-02,1.660273005830891629e-02
