3.152668930514241491e-02,3.388522826074358285e-01
2.756967454083227020e-02,2.453329713493088704e-01
3.234925927749202068e-01,8.974629753624573103e-02
0.000000000000000000e+00,3.772859499197425692e-01
5.417281387792207553e-02,1.767567437189501711e-01
3.554540907148563966e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.508501616579413507e-01
0.000000000000000000e+00,1.582267474835707122e-01
2.753882698388046557e-01,2.966084657401443087e-02
1.694229031821774811e-01,6.709190052300013918e-02
2.899997568658042590e-01,0.000000000000000000e+00
1.684081818024402710e-01,4.392391268180512870e-02
1.434815766387915470e-01,2.895389254959879893e-02
0.000000000000000000e+00,1.057535452103121332e-01
2.785222105817207194e-01,0.000000000000000000e+00
3.900473826461198917e-02,1.171505553894894164e-01
1.144256782806578748e-01,5.163668037576733122e-02
1.627197204370287031e-01,2.319705076047458292e-02
0.000000000000000000e+00,2.066706559881629490e-01
2.788608024518420339e-02,1.031228143935656594e-01
2.370019419257237692e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.435318505059018701e-02
1.578408957372840968e-02,6.978245890175455157e-02
0.000000000000000000e+00,7.201684201385699646e-02
0.000000000000000000e+00,7.275561211562955877e-02
1.155482035270853636e-01,4.220674241182271330e-02
2.323444851215522924e-02,8.718427954255723866e-02
7.178811378639506080e-02,2.958362706393245084e-02
8.215840260924206495e-02,2.447617644344397478e-02
1.682608709727762344e-02,5.785114686071174406e-02
0.000000000000000000e+00,5.278715953936892469e-02
5.106242922303180776e-02,2.375720015630697693e-02
5.935861656123769814e-02,2.771773710596268231e-02
4.002829524724633818e-03,5.489329259663217053e-02
6.940668843838704305e-02,1.895777111801193876e-02
2.753572805719598816e-03,4.119405733559856897e-02
0.000000000000000000e+00,1.241003469601827669e-01
0.000000000000000000e+00,4.513442544393939798e-02
6.741367201193093628e-02,1.420870511852481873e-02
1.339143383782121464e-02,4.581125367965192124e-02
7.998924035261523874e-03,5.260807354372722122e-02
5.953871411194893576e-02,2.624554876837222744e-02
0.000000000000000000e+00,3.901868148951984777e-02
2.472409420081164017e-02,4.018605326035036562e-02
4.088799535530342026e-03,3.728435818173957139e-02
2.289650251334749559e-02,5.832571872405547392e-02
5.086482199471641791e-02,3.389446708802781177e-03
5.039193398859651007e-02,1.550077590925250104e-02
4.211784928010045559e-02,9.585037417221621212e-03
3.047576702743464913e-02,1.498750183657540473e-02
0.000000000000000000e+00,3.466586741740283056e-02
2.858523098318891884e-02,1.585855723516121224e-02
7.313804553423955412e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.204591235965957574e-02
1.970940138444955692e-02,5.107688379465999406e-02
3.283706340807952557e-03,3.061650237048261711e-02
4.789850881646933595e-02,9.165770634080220788e-03
4.640205142059213028e-02,1.814121211275815338e-03
4.610026774069253715e-03,3.468187203955897663e-02
6.537672769319892094e-03,2.575310685446033365e-02
0.000000000000000000e+00,2.924868473380732095e-02
9.172066299974626288e-03,2.183054471498799623e-02
6.210910707559098159e-02,0.000000000000000000e+00
1.071470109481850556e-02,2.103965926696515359e-02
0.000000000000000000e+00,2.208629298592581364e-02
2.845890528088033250e-02,1.227434893171045274e-02
1.503413832934382376e-02,2.734111767898175088e-02
6.186971114553815876e-02,0.000000000000000000e+00
6.291142251385964390e-02,1.955829902525527131e-02
3.630550791538788430e-02,4.524997217300753133e-03
5.031012815193906113e-02,2.217537907929121536e-03
2.106472850823711690e-02,9.072516459558480767e-03
3.879642065944212403e-02,4.601948539639624455e-03
4.489494525961083143e-02,5.644096340933182215e-03
6.874064770995658798e-05,2.451871679880666954e-02
2.337154381648473556e-02,1.423005499271679311e-02
4.221756379391770897e-02,1.186777990443036584e-02
