0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771856140398573448e-02,0.000000000000000000e+00,1.941991983650780476e-02,0.000000000000000000e+00,6.464238195086004397e-03
1.623695265846608485e-03,0.000000000000000000e+00,1.612376746799631467e-03,0.000000000000000000e+00,5.946048009987670848e-04
3.553963045455415387e-02,0.000000000000000000e+00,3.873853601619513948e-02,0.000000000000000000e+00,1.301020938851872588e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.958639243369911909e-02,0.000000000000000000e+00,9.793047351891771835e-02,0.000000000000000000e+00,3.285204763352529006e-02
8.273902265481049290e-02,0.000000000000000000e+00,9.024515346393119364e-02,0.000000000000000000e+00,3.034311355649518815e-02
4.761591838923019508e-03,0.000000000000000000e+00,4.966724295302087956e-03,0.000000000000000000e+00,1.784926160573794326e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589400262374055850e-02,0.000000000000000000e+00,2.819485017555701037e-02,0.000000000000000000e+00,9.552486234215918151e-03
2.298064404781889614e-02,0.000000000000000000e+00,2.546118273196418952e-02,0.000000000000000000e+00,8.504435185356817861e-03
8.961250567895619884e-03,0.000000000000000000e+00,9.711158567233870234e-03,0.000000000000000000e+00,3.271134391500742609e-03
7.872775305662602086e-02,0.000000000000000000e+00,8.581133144133683277e-02,0.000000000000000000e+00,2.878840119276248818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546903963067991772e-02,0.000000000000000000e+00,7.154909587798381765e-02,0.000000000000000000e+00,2.394055655006030806e-02
1.243666860165276999e-01,0.000000000000000000e+00,1.357843469466216424e-01,0.000000000000000000e+00,4.542847183375756104e-02
5.359738327052505219e-02,0.000000000000000000e+00,5.854587216775582192e-02,0.000000000000000000e+00,1.978850176384362031e-02
8.367528907527257281e-03,0.000000000000000000e+00,9.261510722941561358e-03,0.000000000000000000e+00,3.025416913686588584e-03
4.136223584218411131e-02,0.000000000000000000e+00,4.534406668816204355e-02,0.000000000000000000e+00,1.523478989888787417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413427776769885499e-02,0.000000000000000000e+00,2.635610768812745100e-02,0.000000000000000000e+00,8.818361445060571985e-03
7.838694865867402994e-02,0.000000000000000000e+00,8.532532661005837182e-02,0.000000000000000000e+00,2.875489862311956385e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.545338546786351963e-02,0.000000000000000000e+00,6.041598290279445727e-02,0.000000000000000000e+00,2.038665555151657899e-02
7.077980507376683411e-04,0.000000000000000000e+00,7.961642830965245509e-04,0.000000000000000000e+00,2.574329019485519627e-04
6.833593817169025266e-05,0.000000000000000000e+00,9.965132151447752911e-05,0.000000000000000000e+00,1.944050357130112019e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929547492967542077e-02,0.000000000000000000e+00,6.486133148695248651e-02,0.000000000000000000e+00,2.191119051684959837e-02
8.347870427765466395e-02,0.000000000000000000e+00,9.114955460926754682e-02,0.000000000000000000e+00,3.058481303758819533e-02
