0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490982024826504382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760722926432135502e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.755321626887551112e-01,7.110330760105548764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.922023765006048657e-02,2.547564234271114739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237334755668101055e-02,2.922948149549140506e-01,1.283630464544118499e-01,2.308212873734170195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.594511303699635896e-02,1.154431861679758656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239134180274420793e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.232643352904283895e-02,1.821190960880368914e-01,8.433258640733085065e-02,6.644046010561080462e-02,1.364705387592229646e-01,1.273290216383750600e-03,2.958970649549632140e-02,3.237891314145436433e-02,0.000000000000000000e+00,6.302875836566598430e-03,2.297960898528882741e-03,0.000000000000000000e+00,1.500890814355656210e-02,9.398825653556565352e-02,0.000000000000000000e+00,4.608034854980302963e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.063785858403187568e-01,9.655752792182221989e-02,1.755020836077301749e-01,8.883042191381851360e-02,0.000000000000000000e+00,1.426743828571767903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817563092248571446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433333830645192319e-02,0.000000000000000000e+00
7.310561306814181148e-02,8.080658930398139372e-02,3.740903716604668250e-02,7.678132381798791206e-02,0.000000000000000000e+00,1.428360551075846287e-02,5.496918228452071786e-02,1.015886367643199610e-02,9.927205137459159390e-02,0.000000000000000000e+00,7.824230795155624751e-02,0.000000000000000000e+00,3.191842299349437889e-02,2.499780057753544019e-02,5.352100565895449164e-02,0.000000000000000000e+00,2.355721232811871027e-02,1.505136839832055817e-01,4.989315326175405851e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.310557997718725208e-04,1.940079207341158588e-02,0.000000000000000000e+00,2.577061145241391071e-01,0.000000000000000000e+00,1.882839380015922937e-01,0.000000000000000000e+00,4.043176910448941230e-01,0.000000000000000000e+00,3.732244198851936146e-02,0.000000000000000000e+00,7.964579567677558536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.903667523776323645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447969906064875689e-01,0.000000000000000000e+00,1.067618726854260569e-01,5.319977713712679968e-02,1.588213029803313969e-01,0.000000000000000000e+00,1.946811762162142245e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.468760233285210159e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.082668513365847157e-01,1.646917993764465959e-01,1.775023997965451406e-01,5.668724686350923997e-03,8.853823498078519649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967208315627791936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712392971515394491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.791224289440588582e-03,7.678250225522897932e-02,8.983457867386490658e-02,0.000000000000000000e+00,1.101679464864007280e-01,7.116929286866095772e-02,2.140352842798069061e-02,7.757046134515849234e-02,1.694295545802478598e-01,3.133046859791144279e-02,3.252729170913621465e-04,3.964939279982265113e-02,2.252648391718355125e-02,0.000000000000000000e+00,7.222673582739251585e-03,0.000000000000000000e+00,1.172782755064843419e-01,2.585603785528753709e-03
1.709578633924684066e-02,0.000000000000000000e+00,1.328383188071206866e-02,1.643874837831190705e-01,5.564934790110471347e-02,0.000000000000000000e+00,2.519667443098702053e-01,0.000000000000000000e+00,5.413452818291234619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859511432541726392e-02,7.454551061393392339e-03,0.000000000000000000e+00,4.036035401114233291e-03,5.839991203675430620e-02,0.000000000000000000e+00,4.795661569212428255e-02,3.133741857943198733e-02
