7.102768758830281526e-02,5.832322004451594849e-02,2.173382259768142158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.108835171127917241e-02,5.885922585406972059e-03,1.138698227673128199e-01,1.737670375757270624e-02,1.353221658949120276e-01,0.000000000000000000e+00,1.211610562528628726e-01,1.145694847484461480e-02,5.100863181020647702e-02,1.639811856817180447e-02,0.000000000000000000e+00,6.468883838716115581e-03,4.831638128947742666e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.215415406387396480e-02,0.000000000000000000e+00,1.311608739212755670e-01,0.000000000000000000e+00,7.760133125365914486e-02,1.227396328720485041e-01,2.328518898345547650e-01,0.000000000000000000e+00,1.812698120156212289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507074032431220990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.164845045063920073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236549648130630286e-02,6.221349188519666867e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543525929453411299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556965988404863943e-01,0.000000000000000000e+00,3.826779993450548506e-02,1.954096505437584452e-01,1.206196559087685700e-02,1.941696973696056816e-02,3.663813434434557564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.500557243652352588e-02,2.365908838176614386e-03,0.000000000000000000e+00,1.719017257377140895e-02,0.000000000000000000e+00,2.332975515576737879e-02,1.583299196031417999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.625276714090414465e-02,4.696195202801430740e-02,4.172106759563908723e-02,1.008659979891491504e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044113737478158804e-01,1.327013345051899357e-02,1.596377401198545085e-02,9.572715538276885261e-02,0.000000000000000000e+00,6.182611450201860870e-02,0.000000000000000000e+00,9.038879769267359199e-02,2.683881524714458455e-02,1.238925332548039410e-01,0.000000000000000000e+00,1.130664076513859632e-02,7.518534929189222855e-04,0.000000000000000000e+00,3.331455154690278475e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.383285952342308686e-03,0.000000000000000000e+00,1.319822696731495944e-02,2.920231718220732756e-02,1.054194988129151106e-01,1.079919186301709910e-01,1.293776968567388226e-02,6.744564241105957016e-03,1.240247940544874916e-01,5.688450941270083855e-02,4.234166138279934349e-02,4.374645616254103225e-02,4.150662778982287804e-02,2.355152799399479191e-02,9.656241063349196851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647466202758291115e-02,0.000000000000000000e+00,2.954163944213804988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.137598173536479185e-02,4.718271560919293228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663924812129092295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272907126205296493e-05,2.033247643189510165e-02,4.145781656740390314e-02,1.021207456467868452e-01,1.448933571252998369e-02,8.689855724878450816e-02,1.240129810453756247e-02,1.356880339988872364e-01,8.694752269995036781e-03,3.275894374922253688e-02,1.072854278023439162e-02,9.356622854297526326e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.496477694957380577e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.099708509646120963e-03,4.636583847348373436e-03,7.429794344597638600e-02,4.244695093582642742e-02,1.259648027413682869e-01,1.041406944195083090e-01,8.600839818923265712e-02,1.191627764443915424e-02,2.534139672812538852e-02,9.283914939002153865e-02,0.000000000000000000e+00,4.446716177551901517e-02,0.000000000000000000e+00,6.772634424901402550e-02,1.069411006472378682e-02,1.903420640695930102e-02,6.088242260846802277e-03,5.482954106367318031e-02,0.000000000000000000e+00,3.769458520995373849e-03,1.364073910076201226e-02,1.634555339394324703e-03,1.110655435244774746e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.651493267593013847e-01,0.000000000000000000e+00,1.180865842303076702e-01,2.009750517906149295e-02,0.000000000000000000e+00,3.018514476218736673e-03,7.134936690598861486e-02,1.739045227750381506e-01,1.631936040232139298e-03,5.499850188300698522e-02,1.641355428382930415e-03,0.000000000000000000e+00,1.048747297408876653e-03,4.936487972431463644e-02,0.000000000000000000e+00,9.709334824832228927e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.195662038629780821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.190159440906603305e-01,0.000000000000000000e+00,6.533620487468353409e-03,0.000000000000000000e+00,1.042262371505551111e-03,0.000000000000000000e+00,4.528603149813991702e-01,3.899112860301391040e-03,2.147977997937592851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473510125999350329e-02,4.597919253778376403e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.461367582554383704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409542755424413651e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.620597192660480287e-02,2.765511361315604183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979701144135487451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270397339283145521e-01,8.139137366746483290e-03,2.052080942399819585e-01,0.000000000000000000e+00,3.825970315922010145e-02,0.000000000000000000e+00,9.439467208611569682e-02,0.000000000000000000e+00,1.049433371022642641e-01,0.000000000000000000e+00,2.612259173985173252e-02,1.435638785264369520e-02,0.000000000000000000e+00,0.000000000000000000e+00
