1.385026645501041542e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061341674113049471e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747909353022421498e-04,0.000000000000000000e+00,1.340209136180696469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224675147788010066e-02,1.034497020141299378e-01,3.807188492305014216e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768095369240137854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936744914057550837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370767978957038224e-01,7.287842295848590002e-02,4.771358231482838064e-04,2.651006783547775816e-02,5.383625848073791270e-02,3.717947090735198440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615015480424837960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794182598016143618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785463500154928773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679022675552299171e-02,2.938053667945487047e-03,6.512711638721631335e-02,2.769851595122704629e-04,0.000000000000000000e+00,1.587501658479947009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193305694264960942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.274021773807376856e-02,0.000000000000000000e+00,8.602769208130858769e-02,1.047471414989881444e-01,3.527381422701663174e-03,1.876310230796445766e-01,7.603360685916734849e-03,0.000000000000000000e+00,1.045120807389142252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940617698065244159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672824101216490583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290058523966644222e-01,3.954749568147344907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.173821357743163429e-02,3.018606357607561685e-01,1.435608967264676451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265081090421651218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399969123944955762e-01,2.083439791983789091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.298451132035253530e-01,9.809470137429994463e-02,2.180385839489068934e-03,0.000000000000000000e+00,1.106782232847125513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222181162128985338e-01,3.252182139695317803e-02,1.982745180750877453e-02,1.485248359853845804e-02,1.921148898027053020e-01,1.523927912755960734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042134649031623117e-01,2.591113089441008169e-02,4.242992260758839118e-02,4.268665396697903305e-03,0.000000000000000000e+00,3.705154370921010659e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.289533318329791275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720987331551390567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
