1.590512549185720340e-02,1.588321691447708017e-01,1.853889458357480258e-01,2.484904036558084062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.727529515971460039e-02,2.869643437877374970e-01,0.000000000000000000e+00,2.088141463720604232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.096165788074519365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575527892472180017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203283393534650830e-01,1.141962626980300155e-01,1.249033319273929778e-02,1.006219778454205405e-01,1.785175535921055406e-02,3.356933173274592175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.000953671244675096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839153728751402317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306142022469644441e-02,2.002922660809919667e-02,4.652562482163683510e-01,4.331477316893646116e-03,7.460404047503599702e-04,6.132861664529985161e-04,2.745620374194937541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.942925586277143943e-03,6.689918158316003963e-03,9.749998338889533794e-03,2.910702326344566382e-01,1.365877849404960494e-02,1.961343276250871598e-02,6.905488998533174105e-03,0.000000000000000000e+00,1.913276016654511316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409344558980375250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.028778590203285659e-02,5.576852527868329801e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.867378839739729013e-02,3.680991457212567930e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.210322737104608665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169674480405817396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819393546139434006e-03,3.993601738611225055e-02,1.466435494754703972e-01,3.552686702236133864e-02,1.933926550218046780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.721991990624365063e-03,1.336676202861032392e-01,8.495110268964073397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478817549985954799e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731739212431498975e-02,2.344470319188286453e-02,1.775518855722641939e-02,5.872106960662971942e-02,3.885181102720882129e-01,7.423892319807662288e-02,1.274109260959734339e-03,0.000000000000000000e+00,8.544264780180218372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149387513763048374e-01,0.000000000000000000e+00,4.525926798085737682e-03,3.520982859726919795e-02,4.830689642565057229e-02,0.000000000000000000e+00,1.212677855775207321e-03,0.000000000000000000e+00,1.664309509752654459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
