0.000000000000000000e+00,3.174094058859315993e-03,1.429285412466203831e-01,2.206640261994393948e-01,0.000000000000000000e+00,1.743481902502040312e-02
1.840747028160899246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006802289013215224e-02,2.729597145208511599e-01,0.000000000000000000e+00
2.490604919838820264e-01,0.000000000000000000e+00,1.552307304489750905e-01,0.000000000000000000e+00,5.092308509315914694e-02,6.778908596171685959e-03
4.686474890396290921e-02,1.152834101371621178e-01,6.254890688666201251e-03,1.776072303238364347e-02,5.215757722111168809e-02,1.703717279627824654e-01
8.876455175786292229e-02,1.064765386195218322e-01,5.547159753432349266e-02,5.151082162381431101e-02,1.609585688864630937e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.632683379496725151e-02,1.482217802065268208e-01,1.646611782665921564e-01,2.643320971276084605e-02,3.086324797572721768e-02
1.171920327189778649e-01,1.077174282142290551e-01,0.000000000000000000e+00,1.162761808941302141e-02,1.387567733061911834e-01,7.804947360390437905e-02
0.000000000000000000e+00,1.826196798681351818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655518195745228072e-01,1.663373604081154755e-01
1.857019330862482234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789477760517269311e-01,1.933200506061212021e-01,8.817626305725895230e-02
0.000000000000000000e+00,5.305794252956116952e-02,2.131021080152752933e-01,1.437545071490002047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519275707177658030e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429158515321403505e-02,2.995125498695795363e-01
7.989791844949280242e-02,0.000000000000000000e+00,1.297918045360947070e-01,2.115222224986561261e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.103313916154927188e-01,7.512671342479240733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803173712655578020e-01,2.938423336462323704e-02
7.518442577331240287e-03,8.476865080823937915e-02,7.998472685656884962e-02,1.740292386978624928e-01,2.180829156971468216e-02,1.971911922270225964e-02
4.349668784663785620e-02,2.374358714317904503e-02,2.869845881587201331e-01,2.463435059627718665e-02,2.328499502516746464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743292154243686679e-02,2.646460078194206034e-01,3.265585633818468558e-01
1.427209166515530647e-01,1.644283826573206264e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.027620522884170495e-02,1.097480566259385615e-01
0.000000000000000000e+00,1.811861377513335203e-01,4.013514417948945562e-02,7.976219689667643498e-02,8.135035479579498519e-02,4.395122733919467478e-02
0.000000000000000000e+00,3.741985463016579694e-02,0.000000000000000000e+00,1.695443054746650913e-01,1.311945957371279670e-01,7.872291620730616224e-02
1.737549889575974726e-01,6.909589252628725586e-02,3.082653018376071627e-02,1.151395110248397413e-01,0.000000000000000000e+00,5.401483034278029699e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.664922432142779130e-02,2.015166956608383797e-01,6.478363813947736471e-02,1.673711993038924997e-02
0.000000000000000000e+00,4.686064162851363846e-02,1.611170694611379628e-01,2.118070633046681139e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609020877106689257e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169643013502375650e-01,2.233059966108723593e-01
4.558097122515687022e-02,1.276138950401604633e-01,5.536320641091293376e-02,5.461572231883096012e-02,8.494995604798173672e-02,7.856040937627985221e-02
1.434425761835891044e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.763404375704377969e-01,6.865308361548803917e-02,7.082754041533900757e-02
0.000000000000000000e+00,1.253423182707361916e-01,7.169329351377440318e-02,1.511453890724699933e-01,3.118195854596877460e-03,6.506738958829877406e-02
0.000000000000000000e+00,2.060399552459502015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.317018936220189784e-01,0.000000000000000000e+00
1.387047711867208655e-01,7.400595215077494793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364203999511418131e-01
0.000000000000000000e+00,8.470999065782477966e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.461562918407959377e-02,2.600573314812194003e-01
1.397584134198889307e-02,5.755143933065803852e-02,2.384174373510699607e-01,6.322603981557013697e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199753907629032862e-02,3.555322047660512685e-02,2.192782919540274822e-01,9.229543948807962528e-02,3.114535074550530552e-03,0.000000000000000000e+00
2.351266907012429519e-01,1.078417645056926021e-02,3.347289520976961044e-03,8.960284035990755125e-02,8.136211043423610678e-02,0.000000000000000000e+00
