0.000000000000000000e+00,3.153209724908447205e-03,1.429215346064378889e-01,2.206737450821531499e-01,0.000000000000000000e+00,1.743649656780068766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816103886832615533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840714404158039774e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.999103511084638379e-02,2.729325307659805633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471746007465221384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490548976003582327e-01,0.000000000000000000e+00,1.552358484751473755e-01,0.000000000000000000e+00,5.092969592313847244e-02,6.801824071009966721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.686447973655032129e-02,1.152715969598361034e-01,6.252193839989894988e-03,1.778048725066854949e-02,5.214790181437106709e-02,1.703816423112574641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032461593682608592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.876585591716823487e-02,1.064919274421223527e-01,5.546585943683305514e-02,5.152734995203951673e-02,1.609623245692437532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273331107983214326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.631498068036985827e-02,1.482164134692078028e-01,1.646755103882286408e-01,2.644175720212076086e-02,3.086176925047166494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171860936795283553e-01,1.077263945008296170e-01,0.000000000000000000e+00,1.163814023926973591e-02,1.387561285512519671e-01,7.805723492697087817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542246018418782255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.826351402203106877e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655591902227123990e-01,1.663344592354295826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339536109425972996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857112362626800461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787518978314336648e-01,1.932195047592500381e-01,8.815714891514855878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049427694060524718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.305669939639388877e-02,2.130964336396758418e-01,1.437744908558470647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141839896485218574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.519199288256984359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.429428732952710362e-02,2.995180308381564793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834787329701784042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991116314081239680e-02,0.000000000000000000e+00,1.297760074479062387e-01,2.115400436359059499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113100366548016099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
