6.651760774932635734e-02,3.614928323026645601e-02,3.556203248585263627e-02,1.282568311759336825e-02,7.588388436889331734e-02,4.022318506688445788e-02
6.347308006187898921e-02,1.875033555260078796e-02,3.187360988125454916e-03,4.707472891350638483e-02,4.676561022407093454e-02,3.900858013705751220e-02
5.768904336362241231e-02,6.394467113372520606e-02,1.558625921865854774e-02,3.622771003526697054e-03,1.689150404832301736e-02,3.610823763094853783e-02
1.990636230091483855e-02,4.622558411680104812e-02,2.449254164011700069e-02,5.134137158383122318e-02,1.406218505974529947e-03,5.541197845507676162e-02
6.122600357559472573e-02,4.567828368220416130e-02,7.676923710414187974e-02,6.488190537433077831e-02,1.854193459259835183e-02,6.555023592712343194e-02
5.672592737396903173e-02,1.798855394516359757e-02,6.810349181860624046e-02,1.919057451874879583e-02,4.830879871951966609e-02,2.650714598965854193e-02
6.904786356437403461e-02,3.880456364911516465e-02,2.749380950041118571e-02,6.154586534654395841e-02,1.795982862083920703e-02,1.050764091419559981e-02
6.960662202357856265e-02,1.785145850003357765e-03,5.375995272830687288e-02,4.881411799349104352e-02,6.975304680696758908e-02,4.745281377503025866e-02
1.400686983552732964e-04,7.452213548505362550e-02,1.463195942618192996e-02,1.514840221700389927e-02,6.097293575111797231e-02,3.911744491105895172e-02
1.833333980896986737e-02,3.290746069313714439e-02,5.589922384758481272e-02,1.857674237902913125e-02,4.195955758934012680e-02,1.453473064126766141e-02
3.117712773300993639e-02,6.032349108136486615e-02,5.260054183110687148e-02,3.815261561684642894e-02,3.855025242860215390e-02,1.699409446330325812e-02
6.228755354447641085e-02,0.000000000000000000e+00,6.225545278045697961e-02,3.137507157572796967e-02,5.155100255546938431e-02,2.129317414301059100e-02
3.675925079829221731e-02,2.156006105152235772e-02,2.643371788130700201e-02,6.313868085621543100e-03,2.491004634597678360e-02,7.738068748455657897e-02
2.066199026783384352e-02,1.140674034691297259e-02,3.214826546258166967e-02,3.407391757865393250e-02,9.469031591138290377e-03,3.396054843145633606e-02
6.815415527739730750e-02,5.039484840701248525e-02,4.554303000003732949e-02,3.757685631456652436e-02,4.502070861131870355e-02,7.455240124995467232e-02
5.153711181902297100e-02,3.599518666512031145e-02,1.930643918429467143e-02,0.000000000000000000e+00,6.292737849819102225e-02,2.214995131496405936e-02
5.439480868923563667e-02,3.471493688194447758e-02,4.814380540451049934e-02,0.000000000000000000e+00,3.078319114877616294e-02,6.013333860556373950e-02
5.857114055189757001e-02,3.843607684622987741e-02,6.392862762801643228e-02,5.975573398061244379e-02,2.987558480076185977e-02,3.292508887804359435e-02
3.039834702483451903e-02,2.685945021859905898e-02,3.064918793947133541e-02,2.909404329688484829e-03,3.103676332599824075e-02,7.061102372448339881e-02
2.093156155579982414e-02,3.923284911733718010e-03,8.820831894933421971e-03,1.150810742021660116e-02,4.180572394015383275e-02,9.373624173352032921e-03
7.584736605463890391e-02,5.449202614810372096e-03,2.695159553370459621e-02,1.086348853882250845e-02,1.781246493953750690e-02,6.543946822716266432e-02
7.134493418711952695e-02,4.944496273677125714e-02,6.146224727011644073e-02,1.857950238723054398e-02,5.335809528017761150e-02,3.413660785158098565e-02
2.710497075323909516e-02,7.022845330886562376e-02,2.410132722074680850e-02,4.254433556418586032e-02,3.435248621534309904e-02,3.779334172207636511e-02
4.773934342983145174e-02,1.139112974776005857e-02,5.514703007972627385e-02,8.365874487272365392e-03,6.093210775676960456e-02,3.373990440283736181e-02
4.938246568975224182e-02,2.602637951983733516e-02,4.975091885897106603e-02,7.081309941760628723e-02,3.561572123078232677e-02,5.691752817696154459e-02
7.602767483268163540e-02,4.321914427531965697e-02,4.487996852494740771e-03,5.848244612496275585e-02,3.721093770320429289e-02,2.844859207721430958e-02
2.743876146239411160e-02,4.615240861976060288e-02,4.314017860826081796e-02,5.473778771344115640e-02,1.075543331437572685e-02,6.297297128137367694e-02
5.281904026304386907e-02,5.645029716859768787e-02,2.726156104009998249e-02,5.226625461816312296e-02,8.601783193870334715e-03,1.879222904979346159e-02
6.097975446905192637e-02,6.778962381419550987e-02,6.604548700586872212e-02,1.950466409017644065e-02,4.636926108751912579e-02,2.649493652801523935e-02
2.535979850297720439e-02,9.443822596404511868e-03,5.758553607198178825e-02,0.000000000000000000e+00,5.927971756949197701e-02,2.630062288370284967e-02
5.109526045047869253e-02,6.857262593371807324e-02,7.612750375712672157e-02,6.855837315797141951e-02,3.356577594202486692e-02,5.029993927070583459e-02
1.527371496009258256e-02,1.763184755814697219e-02,6.656121290008173985e-02,5.170734653780351131e-02,3.820915125019619385e-02,4.283727017229778389e-02
4.501997162254953860e-02,4.959172303485702253e-03,7.339789267963901798e-02,6.516212340754819199e-02,5.650950586627082745e-02,1.342983690780790926e-02
0.000000000000000000e+00,2.109174006129272208e-02,2.375874472191810693e-02,6.646609419124233087e-03,6.317911806591464119e-02,5.953146495481025785e-02
1.664820497614691655e-02,5.779197852185231216e-02,7.123737328573406802e-02,5.736071817091728531e-02,6.537645382204200495e-02,6.913771571017383877e-02
2.267933906079679443e-02,5.493178472226636910e-02,5.488902748328512585e-04,7.152358396567168319e-02,2.761592139972275303e-02,3.688546044472879731e-02
7.131891800916984048e-02,5.065335066173148881e-02,7.842387604386012734e-03,1.807547105390430384e-02,2.678063957245052293e-02,5.103342310285524652e-02
1.887328617164815703e-02,2.554681605460178487e-02,2.066986979261601839e-02,4.084711570316697238e-02,1.770237254710852262e-02,5.992754013563699605e-02
7.283026907039358289e-02,4.541060778487410188e-02,5.818919039463102405e-02,0.000000000000000000e+00,4.761285378799640089e-02,3.759391494811818030e-02
3.585528765735832707e-02,3.723567927881923922e-02,6.502919081408480018e-02,3.912232510761273763e-02,1.240716627973607357e-02,7.347561814285262505e-02
2.889140698367734933e-02,5.135754960286652293e-02,3.166984089353264142e-02,9.268143495886043554e-03,5.531187458563158492e-04,1.490936000039033010e-02
3.376396553315276494e-02,4.749217944580153700e-02,5.797275991635993803e-02,6.406188327163241103e-02,1.594230448812981524e-02,6.296678761229737575e-02
2.316748060786203572e-02,4.577017608042580066e-02,1.493338020053989589e-03,6.207543089166218941e-02,1.143098835590609409e-02,3.035393805264644321e-02
2.875922036073555801e-02,6.982879198092210860e-02,6.559867987405264278e-02,2.316073391876569132e-02,1.792431425336097825e-02,1.483607095624578723e-02
0.000000000000000000e+00,4.633472413743199708e-02,2.286680849870245669e-02,6.618206339967822038e-02,2.711525898722665084e-02,4.782268574320289872e-02
6.084774642284452445e-02,9.067159872551010594e-03,7.023938592951806115e-02,5.560003904170739836e-02,2.730394675411778119e-02,4.813661450823313037e-02
1.889501791449295365e-02,3.082794420579338182e-02,7.393711751823495680e-03,4.502356779853443347e-02,4.147083956722744796e-02,3.084932686359866810e-02
3.227397298119481089e-02,4.959648531033435809e-02,8.131736314642937224e-03,6.396760203255345834e-02,3.961554066025686077e-02,5.401033811730698159e-02
6.551520536105890496e-03,3.339091597825911278e-02,3.082115290658591494e-02,4.809460343199511989e-02,6.217031987204485466e-02,5.011090909447332015e-02
1.493050473631225145e-02,2.772332780022579088e-02,4.608191301647119806e-03,4.198582351561873371e-02,7.453483886844920747e-02,2.973530110931460121e-02
7.278467381408296188e-02,6.133736898036164231e-02,0.000000000000000000e+00,5.159584185531451012e-02,7.585157699935678177e-02,6.148203711687323658e-02
4.981084823230323699e-02,6.824040969537061019e-02,2.812216165575703863e-02,3.000888564229453603e-02,3.973008801234501758e-02,2.275070682834247002e-02
4.508112891653948259e-04,1.091582939790799317e-02,9.186366009398575297e-03,3.221616298625928215e-02,2.272491118050196796e-02,6.352907555265573103e-02
1.354929874847512865e-02,1.416790669404904314e-02,1.551549455519884123e-03,4.634094638116442733e-02,4.582326416558398646e-02,3.655915266672659508e-02
3.589941076461793806e-02,5.307648520024977473e-02,3.547960354126823701e-02,7.006523513467725894e-02,3.566647534474152309e-02,1.795133717607644633e-02
3.735300617059765516e-02,4.187801632783420130e-02,6.333989347084091615e-02,5.556389723434357331e-02,6.488970272725133603e-02,3.825866957161698240e-03
3.525464770774158763e-02,1.346243023787451268e-02,3.264292192413553728e-02,2.975628402799564143e-02,4.863338810617325904e-03,1.959943565006215180e-02
4.220996323990162252e-02,3.786871433626484360e-03,7.381359479354225595e-02,5.897645435745074716e-02,2.317215428587396375e-02,8.563550880759456321e-03
4.805720496673353791e-03,3.176358219423339874e-02,4.879369339334421046e-02,7.447302642874373269e-02,1.600425474040012563e-02,4.279347182097639063e-02
2.303980078230930678e-02,5.865180081195306774e-03,2.622827997801373268e-02,3.827619088441074069e-02,6.224793973873659486e-02,1.061580827935162084e-02
5.684795221204101690e-02,5.729608810266251934e-02,1.924242217015141587e-02,2.641084073929603204e-02,1.314459277467415477e-02,2.922817166801024852e-02
