5.923923400576874831e-02,1.334299426115299371e-02,1.487647938384335441e-02,1.287204936720778500e-02,2.177099916951311803e-02,1.177606075332904463e-02,7.922519359526536409e-02,1.440870113805438855e-02,8.393411763346046023e-03,1.015092614087382064e-02,2.164568849024307851e-03,3.488388014159581746e-03,4.123661544233876014e-02,5.897198597877744558e-02,1.731255717076086997e-02,4.306665009551402523e-02,7.381377577469439011e-02,1.868761657597429668e-02,5.222704418869110465e-02,8.696372687246003985e-02,2.093824885730324881e-02,1.718553775926703539e-02,6.168128259360153298e-02,4.024723862737406704e-03,2.974385053145704380e-02,3.765979116276903932e-02,4.081209226656118405e-02,2.121148316525482691e-02,8.990866551260012773e-02,8.103248750169930736e-02,6.160836012221550945e-02,1.748247057950045105e-02,4.341808672121696272e-02,1.643449650591298494e-02,1.632105420324508199e-02
6.173678765131010437e-02,1.155063094665128090e-02,1.540681208623322605e-02,1.502355498728752230e-02,4.193553879136684148e-02,8.946888602475319696e-03,9.770888479307254793e-02,9.650258423861459919e-03,2.648913330784076481e-03,1.085267882314903433e-02,1.813120763960682572e-03,4.491307345443682278e-03,8.415796271544769003e-03,7.375706516018173953e-02,1.009647379957550120e-02,4.534334721150178743e-02,3.258796074683639049e-02,1.096275046994252961e-02,4.334061188568828771e-02,4.513241455225515397e-02,8.531863015662569105e-03,4.795609051976568171e-04,1.375017634346623920e-02,1.067908855470851501e-03,2.455489212514768912e-02,4.548332947176787072e-03,1.990479421206307192e-02,1.535663344111056969e-02,5.452193041224443620e-02,3.518824386658174486e-02,3.140583294560184147e-02,1.498597786497274723e-02,4.198476059000361138e-02,1.246466036341198520e-02,1.483254045983513694e-02
5.924809762403696750e-02,1.356738480734644148e-01,4.157222523584284957e-02,3.648568595159795702e-02,7.156162647164997226e-02,1.620580980976410110e-02,2.550737014158685478e-03,3.423817312109139060e-02,5.806072642405103734e-02,5.409881582129958538e-02,7.518543780198705395e-02,5.675861164305280593e-02,4.095298695205094874e-02,1.121643507615472518e-02,3.039995432566011332e-02,4.332011111140791904e-02,1.199541933746831740e-03,1.409062902339392950e-02,2.994000253659384603e-02,3.245962959420646554e-02,4.728470723993539321e-02,1.064213697392032004e-01,1.291987279465361439e-02,3.296234158646833140e-02,6.383156726369612968e-03,4.620956324078634436e-02,2.922690903938770721e-02,4.035434342691042453e-02,1.202557166746477321e-02,2.377676962338223787e-02,7.850888269833213376e-03,1.153140045191510324e-02,1.295372846946186637e-02,7.306578650235105721e-02,4.883607795125369244e-02
1.019655169938980116e-02,1.529754005776500989e-02,1.100165034146114926e-02,9.408629565221751298e-03,2.830043281192124935e-02,1.106539182324232755e-02,1.998541328499404968e-02,1.166595749890998387e-02,7.407793820534700271e-03,1.196090938465816343e-02,1.969160950588086725e-02,5.321843353171129207e-03,5.653809096559746922e-02,1.112153719225829687e-02,1.944487400962347304e-02,1.467860563323811728e-02,1.067604039689822037e-01,1.128863087808090054e-02,1.414748959439577312e-02,9.680131513731095663e-03,7.563543936269743855e-03,2.009272040331552822e-02,1.509844525485890265e-01,1.491164330472823964e-02,2.104846218186834927e-01,1.446575518244258562e-02,2.979409605491041557e-03,2.483057928111540719e-02,4.414240143132735356e-02,3.026460121337978121e-02,9.159030176167536064e-02,2.919749076347222250e-02,1.366135869543299575e-01,1.368589204712045149e-02,1.485505516355936119e-02
6.577904003495892160e-02,1.638169895892256298e-02,3.783934527377320715e-03,1.784729117407336113e-02,3.547559879353633094e-02,7.985120371036486323e-03,8.092605871264281492e-02,6.942995790524918512e-03,1.047852467872194271e-03,9.028439444302106473e-03,1.238613005501775638e-03,5.104021032341365949e-04,1.502747497038188496e-02,7.206969131881584001e-02,4.873902975347252017e-03,9.162429276908504172e-02,8.800469371470517541e-03,1.797365186788375119e-03,3.911084043656389703e-02,4.343886727236601075e-02,4.109873030814673728e-03,1.479128855385159966e-03,9.843111657648615995e-03,2.626659574243520728e-04,6.871168336896819884e-03,4.377933920054109113e-02,2.808947056999643727e-02,2.232434227190648393e-03,2.789004798766635262e-02,8.091184594794190860e-03,6.780103530794300871e-03,2.121486704212139848e-02,1.333118119332448240e-02,9.855490272276770311e-03,1.034853688959569244e-02
8.911037468544616424e-03,1.382529546765086104e-01,3.045532488164480120e-02,5.520824506310029189e-02,6.969403659397746531e-02,4.826084096160600245e-02,8.380446492179711646e-03,7.423937105335347286e-02,7.565178200180813772e-02,2.850830610734538667e-02,6.580775057477294965e-02,5.980448802315305179e-02,2.234345645423875364e-03,3.668045810694161094e-03,3.237088550710663648e-02,1.050715502032115861e-02,7.700221743720009338e-03,1.946040487601653074e-02,2.091132997126848858e-02,8.853294461690554978e-04,4.297712788377466148e-02,1.240655489516181847e-01,7.462035963688167135e-03,5.236713715383486956e-02,1.052729872989257784e-02,1.971228692841553443e-02,3.904008751566580282e-03,6.505732197198409172e-02,9.516273927760412338e-03,1.649633627655797824e-02,9.848129340221136591e-03,1.005008682321787555e-04,1.149650914336760622e-02,9.897175387329038010e-02,7.651184576719689823e-02
5.424118489125323919e-03,7.985232582775904017e-03,4.200804866417609355e-03,4.896654920367435326e-03,6.442535898796324795e-03,5.723676314893471131e-03,2.066828471538056239e-02,5.165041144318455180e-03,6.857162710513214215e-04,6.177053294657213617e-03,9.644081642440663696e-03,3.281111709708879956e-03,3.025616867311049091e-02,8.147259114999159946e-03,1.134140365790705339e-02,7.893922222491375415e-03,4.639608445664258202e-02,1.772829548148318474e-03,4.039097805013082410e-03,1.717768414103564532e-03,8.112141892939322974e-04,1.001019547921344274e-02,5.550180536484297655e-02,8.617735294740948293e-03,3.753542313553537291e-02,2.335708850301172756e-02,4.541121788221713987e-03,1.318042733564370531e-02,2.939082976404214578e-02,3.209717140868979801e-02,3.981822124657459494e-02,3.196955762195797385e-03,2.602799369852239197e-02,8.735481369460170592e-03,1.059947158410244269e-02
1.011485812126355563e-02,1.104641256405719876e-02,1.439670817483152364e-02,8.262853765458348307e-03,2.289108533837409809e-05,6.395755042310988410e-03,4.685373053336149007e-02,1.177483739274511401e-02,1.102818835717270414e-02,1.311523847263025566e-02,1.209492273091581846e-02,1.359672778885968186e-02,1.376912859481561544e-03,8.896652969663416954e-03,1.206367864483712943e-02,1.223221745605826589e-02,3.214500460835635620e-02,1.006039998061892399e-02,2.499868562592710147e-02,1.685031146863476617e-02,6.816643373202117481e-03,1.400680644902521990e-02,2.228955706579818785e-02,9.917331742579513221e-03,3.317081542397806032e-02,1.376224427230417387e-02,1.032325258636188417e-02,1.857394585928344097e-02,2.485915281864848128e-02,2.064507851998192284e-02,2.824618237188041003e-02,6.033402301044269583e-03,5.273291887591519123e-02,1.233621564185920748e-02,1.101375388576071070e-02
1.057587016722652713e-02,6.321551875018951994e-02,1.558734358404500336e-02,5.469972121842123225e-03,1.369832271485985076e-02,2.077376464084884355e-01,8.416783362313348324e-03,8.456970866523749741e-02,6.887309270020916530e-02,1.123112941585863687e-02,1.972867885394014725e-03,9.858236926454357063e-03,2.815938783569129494e-02,2.788632088617411242e-04,4.981001931551118020e-03,2.077630143926782399e-03,1.208534352443325216e-02,4.375043011991615327e-02,2.494422904577479547e-02,4.348820541429624861e-03,1.299117599188248304e-03,1.637363449730744672e-02,1.289255624734569894e-02,9.243102471018412036e-02,7.123361603945517657e-03,6.524861687006827671e-02,5.647511344589123752e-03,1.406864082089870349e-03,8.516193830369427759e-03,1.455801645718256265e-03,1.317018878962503137e-03,1.047344228936544080e-02,3.714032386741793895e-03,1.252197458093881437e-02,4.092225334687404903e-02
6.074371176403156602e-02,1.361809505694933260e-02,7.696193021197868245e-02,7.780956455344613387e-02,3.103603624664695235e-02,4.579709973636435227e-02,1.232347654597070602e-02,2.312384001393623378e-02,3.543832962332240516e-02,8.010510868482645375e-02,4.939517855330437593e-03,1.951440047193135977e-02,5.087837895829334239e-02,2.184544857071687649e-02,9.707307893699462786e-02,1.249171043474634445e-02,4.200623403637290809e-04,2.064338390646842936e-02,1.289965591242505684e-02,3.817147463158116795e-03,1.924756265762746915e-02,1.156589308348496617e-02,1.017502078567599985e-02,1.306231818412521145e-02,1.397310075609220839e-02,7.152320881819683451e-03,1.741080959167190176e-02,4.249766799195085765e-02,1.659513929668209736e-02,1.038078830521198953e-02,1.354340592110381790e-02,3.183963450205485463e-03,4.635645649796148182e-03,1.368387598656637533e-02,5.526999475558892067e-03
