0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.707756290297891333e-02,8.396182003902089019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028542901603515324e-03,0.000000000000000000e+00
7.172977071398525806e-02,2.084728249512168285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460499837600577090e-02,0.000000000000000000e+00
1.775758669626269258e-03,8.381815862044282237e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333580394431380683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.453303481836585073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173741182132339935e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.346615213869819340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.019154800826958848e-02,9.483681488490391942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841730092108325084e-03,0.000000000000000000e+00
2.444909598172479923e-02,6.532646052392890312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253163799338526764e-03,0.000000000000000000e+00
4.384096583215574966e-02,1.239200991507348332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730039918217697762e-04,0.000000000000000000e+00,1.046459288745779995e-02,0.000000000000000000e+00
2.289628475084107186e-03,7.400770670137639048e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525573365405289220e-02,0.000000000000000000e+00,8.400375128870990232e-05,0.000000000000000000e+00
3.478438591341840441e-03,1.055693691165841136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.979666661935196343e-04,0.000000000000000000e+00
5.955036475109900390e-02,1.795475274268347188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.166829645613669766e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972178287982646272e-03,1.736632516145147215e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.730440107705368658e-02,0.000000000000000000e+00,1.207393922417296589e-03,0.000000000000000000e+00
3.271976722858453701e-02,8.527946526849486397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109484612390477035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533433936840031785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.966926760879353427e-03,6.830514629136581577e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584851486758235312e-03,0.000000000000000000e+00
4.305666451280749929e-02,1.075473315517126854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693808716129619960e-02,0.000000000000000000e+00
1.057973608797327034e-02,3.973621946872953753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393174362042370884e-01,0.000000000000000000e+00,4.069822964661239085e-06,0.000000000000000000e+00
4.028089620094682305e-04,4.589762889918051411e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327100599132728154e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975895829796022296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911410763346516745e-02,5.528600979398555493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.023602859906335628e-03,0.000000000000000000e+00
5.601346393573061744e-02,1.602249350909269177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270929145873095703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611108857535709260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.073806879321223148e-03,7.058353105700781310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352506458585476948e-03,0.000000000000000000e+00
2.767088803730846213e-03,7.870394818168402126e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.662176657715377703e-02,0.000000000000000000e+00,5.783983873399473757e-04,0.000000000000000000e+00
1.200540127084857335e-02,3.355538263931378412e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793268123875975673e-02,0.000000000000000000e+00,3.060512020635516341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696836469743574272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938262214274560760e-02,7.770553305092449403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511329973634158330e-03,0.000000000000000000e+00
