0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897215498338356704e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.306223948128968887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046133753491265833e-01,1.169286591690377880e-01,0.000000000000000000e+00,1.431262687411162353e-02,3.602499508281667429e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974474914105380341e-03,5.258049626175184503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216618439212857783e-02,1.772694247747438788e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952945225023121970e-03,0.000000000000000000e+00,2.116652106273287162e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.390458190192617592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331978899939976188e-02,0.000000000000000000e+00,5.169294062657438932e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772335620396880251e-02,0.000000000000000000e+00,4.168086730710664906e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030432116062408865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391323137360336415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122770643995006368e-01
4.107926212171691700e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.261424358732857465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807371099789720562e-02,4.476043483921135447e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778367815340693492e-02,1.911402145154901967e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525862232583021533e-02,0.000000000000000000e+00,6.738735385034354264e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.351831690634991590e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836927959562749509e-03,3.374716851939844192e-02,3.642019296810666135e-02,1.213004812147110796e-03,1.018986299645886599e-02
1.759786299292706233e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.032450739382970613e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164604495688005989e-03,1.917483321560979007e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085668305769451995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007464845459492099e-04,2.161852678995536577e-03,1.021118709766069728e-02,7.517564328378492818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200713966903594637e-03,0.000000000000000000e+00,4.715016687575639825e-02,2.815418004671184013e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900528837124960846e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.003837951975476091e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833898230198912922e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.810685030273188882e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345991781399231424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071840863763817292e-01,0.000000000000000000e+00,3.583908405306261702e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.740862529321305717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080951537691049652e-02,2.173015456842391016e-02,0.000000000000000000e+00,4.076086687973981201e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233316438210618149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.350636651013472495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911919941628443240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.692225635117149796e-02,0.000000000000000000e+00,3.604314236564492013e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.053156824891170481e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.657061940335756628e-02,1.599337090641305553e-02,0.000000000000000000e+00,2.544265732435965592e-03,9.864423439472239184e-04
9.375848086163998674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840365840261605490e-01,5.641496072910181375e-02,0.000000000000000000e+00,1.907778263486054338e-01,1.021603153629197132e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288496450051945796e-02,8.095836952415013527e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638180835778344548e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857587348818868750e-02,0.000000000000000000e+00,0.000000000000000000e+00
