0.000000000000000000e+00,0.000000000000000000e+00,1.209213845452899311e-01,0.000000000000000000e+00,3.347569257481212701e-01,2.069449609393907152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.978362136747107453e-02,0.000000000000000000e+00,6.533714843845515874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805107569725256766e-01,1.193114410871020341e-04,3.872307790438416723e-03,1.268947333412137057e-01,0.000000000000000000e+00,6.201893467342484839e-02,1.203784735672391026e-01,4.462920878185407808e-02,0.000000000000000000e+00,1.462655962829664466e-02,4.384052223373944429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.106496534509228455e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048683511643699273e-02,1.125869392558141169e-01,0.000000000000000000e+00,2.566783788940776856e-02,0.000000000000000000e+00,1.585723359130754850e-01,4.159841465732612431e-02,6.294937308663492437e-02,1.679675751205850220e-02,2.705945321497299147e-02,8.393762157802855950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011509455896730410e-03,0.000000000000000000e+00
4.552483404048552479e-02,1.558320501821417944e-03,2.228049659760914045e-03,1.424411415920735086e-02,0.000000000000000000e+00,1.010071959115375062e-01,3.727559112563959970e-02,0.000000000000000000e+00,6.308426639122226287e-02,0.000000000000000000e+00,1.015950311367668293e-02,0.000000000000000000e+00,7.172396056633736916e-02,2.084695778071374572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459744470559650592e-02,0.000000000000000000e+00
1.641187368920183631e-01,5.365141096287685124e-02,3.089897348737473751e-02,9.805939997053987611e-03,0.000000000000000000e+00,1.363942043070340837e-01,7.386811439066219565e-02,0.000000000000000000e+00,7.903611621508564722e-02,0.000000000000000000e+00,5.647987374315643905e-02,5.082181150590641544e-02,1.771379680612005349e-03,8.378968277769622067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.333556097990388933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.191306074161260664e-01,0.000000000000000000e+00,1.671409716397974853e-04,0.000000000000000000e+00,3.078322134592156312e-01,1.409428900466184499e-02,0.000000000000000000e+00,9.847484965161580617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.147269957537939755e-01,2.485693424544584973e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.712809840612007917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336556999536195875e-02,1.960796294892264333e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462723402324215730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.059928132588980998e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535616953235734994e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.508625034516757335e-02,1.985344336483981786e-01,1.888153968793199189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210209553482237928e-04,0.000000000000000000e+00
1.194319840794247634e-01,1.463017722498989245e-02,0.000000000000000000e+00,2.027059618609573510e-01,8.895273346370038969e-03,3.042943484742912166e-02,6.261155601501022794e-02,4.226811893738266490e-02,1.262460939062822474e-01,0.000000000000000000e+00,6.056396257573940650e-02,3.953753744677342141e-02,0.000000000000000000e+00,7.226319068102439198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860817729053426961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173024748412179324e-02,0.000000000000000000e+00,1.305258680222893229e-02,0.000000000000000000e+00,2.305003683766811140e-01,1.883305924837428910e-02,8.589525437259161803e-03,7.640513604356768962e-02,3.015056970763204183e-02,9.475606998647448376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815504570624261307e-03,0.000000000000000000e+00
