2.411510221134109677e-03,2.435923567561270597e-01,1.423579027791366802e-01,3.145469262036674606e-03,1.774900798054803719e-01,0.000000000000000000e+00,1.306630715882423077e-02,0.000000000000000000e+00,4.018022475281567141e-03,2.842982150245260478e-02,0.000000000000000000e+00,1.575183971912054448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049618687640321629e-03,2.351129963634307207e-01,2.026636644622948347e-01,1.762363231877764900e-03,1.113494024718653108e-02,1.786374172057044185e-01,0.000000000000000000e+00,7.322710280971190394e-03,1.359652472130279573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538985482749282416e-02,2.709775853242760851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.422812539589638603e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952602827883152314e-02
2.597224726202545519e-01,6.386039619065251791e-03,1.307228142326104584e-02,5.283564128322181669e-02,1.073843990858793507e-01,7.217637625829316506e-02,2.345152792686681642e-01,5.520223883912996933e-03,2.177188107553813812e-02,8.506558461103182200e-02,1.245113404537206842e-01,4.101482909577039426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475703765519653481e-02,0.000000000000000000e+00,7.930678240852062286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.198568768498670806e-01,3.878137438155882660e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.721855908878395743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.430450372163680201e-04,0.000000000000000000e+00,3.478557917981375258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413964410185377607e-02,2.407390378094424743e-01,8.640657678940644529e-03,4.576761794211234302e-02,1.847053052951865559e-01,0.000000000000000000e+00,3.714544400078985311e-03,0.000000000000000000e+00,3.271370465323578808e-02,6.522125967134249913e-02,2.329609579536642480e-02,2.781260933401531743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603147452756952057e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.030493790552871852e-02
2.600153858934722284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335931899278455515e-01,1.625963833648834444e-03,2.812398912404099824e-02,3.186874159607177570e-01,9.739558882879417734e-03,2.631309781676099621e-02,1.562374336715875202e-02,6.500807257166220376e-02,0.000000000000000000e+00,5.341051748434319166e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.373265782378631894e-02,2.209466955098229185e-02,1.727287990953738431e-03,2.864616874663720742e-03,5.819671201743745192e-03
0.000000000000000000e+00,9.234814861333906499e-02,2.557296562891449992e-02,1.420990984350539027e-03,4.881879901178945262e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.929711760669952231e-03,0.000000000000000000e+00,1.245475217186513446e-02,1.459770412762227817e-03,1.367366915711788755e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158021175504259093e-03,2.349797179824293092e-01,4.535355955314086807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201145766172906290e-03,0.000000000000000000e+00,2.961264086404210181e-05,1.835430385989531357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451333781307881071e-02,5.401939099819818776e-03,7.669145706029707743e-02,2.934585397825084097e-01,1.425118899299569883e-03,5.570003230235922795e-03,0.000000000000000000e+00,2.233103957206088730e-01,4.142165974671665335e-02,2.798440871352390544e-02,1.992147211957021047e-01,1.279907856704116248e-02,2.660540998198342166e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.272538915690355599e-02,7.126188955620915699e-02,1.313142789949576228e-01,3.417940460876049517e-03,2.898955965519746381e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491098029427120664e-02,7.291378295748658644e-02,1.155171105295809721e-02,1.688734160407894327e-02,2.667427128300808303e-01,0.000000000000000000e+00,8.194208575776984471e-02,5.965030686342544936e-03,1.696150473859896549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.384456836478814651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848144996805177465e-02
