4.581880197231491536e-03,2.665820122493922084e-01,1.599858943668381883e-01,4.537984294127490707e-03,1.732700981305373700e-01,0.000000000000000000e+00,5.382710748753088796e-03,3.570674354848316691e-05,1.001906660439798834e-02,2.484480138948295599e-02,7.523005604882097679e-03,1.758668211868588960e-01,1.986205266884352727e-03,4.960873995578403764e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.646311196209272520e-02,0.000000000000000000e+00,8.977875422904129212e-04,0.000000000000000000e+00
1.643063950696298930e-02,2.205197929898510545e-01,1.985214363879783950e-01,3.168714278325421079e-04,1.186442868896133568e-02,1.781206913664416802e-01,3.595866220005359496e-03,5.881383669737827273e-04,7.125830674107275740e-03,1.446420792478758524e-03,0.000000000000000000e+00,9.308278543306356193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792805611418156753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556558646132122137e-01,1.203509092614059653e-02,2.327815481729004349e-02,4.311358620741042452e-02,1.155047600683321574e-01,7.673591417177673402e-02,2.298146743925514046e-01,0.000000000000000000e+00,3.767403414537298656e-02,8.711698725582323055e-02,1.287869871088196672e-01,5.625130762229597209e-02,3.225306500216260086e-02,9.712149330082045506e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.215707530021548334e-03,0.000000000000000000e+00,5.159661232457850993e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.171286429083058800e-01,2.635139593567505448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691134996008404104e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.274469158149226899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930299038930062161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089715863443056071e-02,5.249458506103053118e-02,2.488339671966663391e-01,0.000000000000000000e+00,4.115559026061972603e-02,1.787601896157924031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.541592849380848840e-02,6.615151635082371084e-02,1.485869758565534077e-02,0.000000000000000000e+00,2.884611799097401997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.604429864320431163e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.449965563002183266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.180537521469576662e-01,0.000000000000000000e+00,2.309195616153040739e-02,3.052379946237649411e-01,1.439390009483326217e-02,3.655459248888780904e-02,4.815263945559936955e-03,5.889816643142653518e-02,0.000000000000000000e+00,3.718172581932218529e-02,1.110845856486118582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441574290331148270e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.631550843652485205e-02,2.250790106043759273e-02,0.000000000000000000e+00,2.541178088960735970e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.896733720054198026e-03,2.629679173124864922e-03,6.293479226033339442e-04,1.145482107689219271e-02,1.520825951275006360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.402057475256623220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090019253566671176e-01,3.779386734401631032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475446405446930636e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.467954281930819616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152129152461469075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531923374721694653e-02,7.412154068166187763e-03,6.249546595518302300e-02,2.943750351556158606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218712688396572985e-01,2.729011762743916228e-02,2.774667646144089034e-02,1.877221171204127292e-01,1.146767358492421611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373392222929215381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805614183013849391e-02,6.866786060015518667e-02,7.565696455395556907e-02,0.000000000000000000e+00,2.348992710629576458e-02,2.514548603489482059e-01,0.000000000000000000e+00,9.716825295418569930e-02,1.195236248113405210e-02,8.470051767289521472e-02,2.562978982829312580e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.802332814486008300e-04,0.000000000000000000e+00,1.246599352774826856e-02,0.000000000000000000e+00
