2.416610804747590640e-03,2.435822017005442874e-01,1.423948650523572113e-01,3.144800425438914679e-03,1.774779557960262100e-01,0.000000000000000000e+00,1.305462806094115705e-02,0.000000000000000000e+00,4.014747425347601692e-03,2.842967324092808903e-02,0.000000000000000000e+00,1.575101139128365357e-01
1.061581201318287371e-03,2.351032591383143133e-01,2.026918295967184702e-01,1.759174610519438457e-03,1.114560100451557345e-02,1.786051291067976554e-01,0.000000000000000000e+00,7.317957235572815529e-03,1.360552440059597558e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537618945246588112e-02
2.596712037326397438e-01,6.393368606117891956e-03,1.306402350657445872e-02,5.283782517298905856e-02,1.073687850133542843e-01,7.218950213032492014e-02,2.345415672970097565e-01,5.521034991355882118e-03,2.175772488317717634e-02,8.510155766833966962e-02,1.245312116397257612e-01,4.102187042914181431e-02
0.000000000000000000e+00,1.198831658059267002e-01,3.879015895586693241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.723669046300062051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419365220253719374e-04,0.000000000000000000e+00,3.478371059703040946e-01
0.000000000000000000e+00,5.412772390034271269e-02,2.407412020951961162e-01,8.638503986669180887e-03,4.578226219471846076e-02,1.847061383710772442e-01,0.000000000000000000e+00,3.716395908331956467e-03,0.000000000000000000e+00,3.271018713516077314e-02,6.521784862033407071e-02,2.329262726123992530e-02
2.599451647808198040e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335863423593610655e-01,1.623768780070366635e-03,2.813946144580968187e-02,3.187282264754706107e-01,9.749906683817506983e-03,2.631329110816092373e-02,1.564560868724040529e-02,6.501989407073560656e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.235214440876031439e-02,2.558979914398895952e-02,1.421764108668231155e-03,4.878772452462180539e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.930962282231232889e-03,0.000000000000000000e+00,1.244800298504909752e-02,1.454940238010678927e-03,1.367299651448447562e-01
1.156976253640377029e-03,2.349727555574019355e-01,4.538257196692016548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206960597026307813e-03,0.000000000000000000e+00,2.809976078506827449e-05,1.833892467219646813e-02
3.451388482940332542e-02,5.391290313952822044e-03,7.669930949565682832e-02,2.934532824326024358e-01,1.426156797885093537e-03,5.577153489031842423e-03,0.000000000000000000e+00,2.233054418985040424e-01,4.144153545701687036e-02,2.797123598726048224e-02,1.992182760903978278e-01,1.279835048645434036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493235390070833446e-02,7.293165446446710221e-02,1.154962708621898315e-02,1.688475727972567689e-02,2.667131801597855123e-01,0.000000000000000000e+00,8.194276689251982215e-02,5.985329047503876870e-03
2.675686514076832667e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461668175574189293e-02,0.000000000000000000e+00,1.389627033582458912e-02,2.468680169589644313e-01,8.470766867190093405e-03,1.947647407173786274e-02,1.865068963228249527e-02,8.140383292245036151e-02,0.000000000000000000e+00
3.571688873767782380e-02,1.003112095354505122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350398904248791276e-01,1.145895397784912201e-02,8.441115987639583734e-03,2.105817644542468392e-01,0.000000000000000000e+00,4.175566943780827794e-02
9.167080819545477682e-03,2.271154442275695462e-02,0.000000000000000000e+00,1.234746250113209903e-01,1.533299420338217652e-02,0.000000000000000000e+00,6.802457987270932316e-02,0.000000000000000000e+00,1.798789833710102981e-02,1.268844285376327929e-01,0.000000000000000000e+00,8.770526076855177447e-03
0.000000000000000000e+00,1.879413991275280249e-01,2.431704157961897539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177668773448494041e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.069708791110989286e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.585616418645802723e-03
2.909502311018896670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498383747778786579e-01,4.540718362316184011e-03,6.964274092495754444e-03,2.895613903133429506e-02,1.791346861170299287e-01,4.733211407608332866e-02,1.164509279294590263e-03,4.291931129134669148e-02,0.000000000000000000e+00
7.017155141012040333e-03,1.874503123569438642e-02,1.584172974798446210e-01,0.000000000000000000e+00,3.539319407104782322e-02,1.849751445393707505e-01,0.000000000000000000e+00,7.932314730669777708e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554028120237462701e-02
