7.909690335050985344e-02,0.000000000000000000e+00,7.445366052058823014e-02,2.230333788525425687e-01,1.040746768795247912e-01,0.000000000000000000e+00,1.847654457180500365e-02,3.103467033817361095e-02,2.109682897554817152e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.881865570283610359e-03,5.792623504723713040e-02,0.000000000000000000e+00,6.171434506392935865e-02,4.173214379661278201e-02,5.440187536312014738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.410210060569330775e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.018980237967700264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612442638696585107e-01,1.142385426122940889e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.988343670899634402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811164539791462469e-01,7.309890011655693909e-02,1.282729602185436746e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.988450324334816444e-01
1.365655292495215611e-01,1.674203310510170573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569511680199969408e-03,9.373047969689204950e-02,0.000000000000000000e+00,6.508592718969147565e-04,5.578391877694489388e-04,4.974243275271331144e-02,1.375495502384004726e-02,3.942163867267214905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246853653660586619e-01,2.459537455786940663e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813491518363994637e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.257166010037953335e-02,0.000000000000000000e+00,3.509275398046497740e-04,1.712458730610394442e-02,1.106815056864230151e-01,0.000000000000000000e+00,1.144241659881962553e-01,2.304982612925936605e-02,2.546485147274408015e-02,9.961822268645798006e-02,6.879524912254003643e-02,3.686044342573884663e-02,1.234823142256750994e-03,9.604790941699617446e-02,0.000000000000000000e+00,6.819422751393100501e-02,0.000000000000000000e+00,5.819698533578492733e-02,9.739010471231177024e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.442719449255865288e-02,0.000000000000000000e+00,2.792434952778614574e-02,0.000000000000000000e+00,5.927147427269124219e-02,0.000000000000000000e+00,7.666639912537449864e-02,0.000000000000000000e+00,1.081506565804876280e-01,8.107677335406253405e-02,0.000000000000000000e+00,1.018662184985658359e-01,2.650873661328269348e-02,3.351724953288531123e-02,3.388497991949516747e-03,0.000000000000000000e+00,3.859087004591423703e-02,1.967326803563105783e-02,4.335791329600108789e-03,7.836195582422519901e-02,1.172795412632478135e-01
1.137897828570345049e-01,4.125071335308966476e-03,2.939463520689769224e-02,1.638982193851609703e-01,2.928698262850061226e-02,4.283413969847620073e-02,1.937985536518118182e-02,6.600264118565704607e-02,0.000000000000000000e+00,3.024085475699783351e-02,1.766598160944900936e-02,0.000000000000000000e+00,6.553713523955505271e-02,2.177862089282392097e-02,8.953027429390103542e-02,0.000000000000000000e+00,1.108336285700103375e-02,0.000000000000000000e+00,1.156846897189790953e-02,4.658402587255547345e-02,3.037127586300031237e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.153291950938257732e-02,3.120903923390066625e-03,1.329087339147998204e-02,0.000000000000000000e+00,2.483592101484511164e-02,2.907563544367517891e-02,1.468646548102831885e-02,5.507079233173734628e-02,6.708870083001826357e-02,4.131452279827816515e-02,5.749811600109690918e-02,0.000000000000000000e+00,5.544957213375336508e-02,1.458463918620198606e-02,4.636686116475111780e-02,0.000000000000000000e+00,3.306958506597968556e-02,1.453970950517614186e-02,9.410162581943772031e-02,9.587866273800838002e-02,1.396173699185479788e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345905913463843646e-02,7.939390867846819744e-02,2.377404549726495724e-03,8.079079990831580793e-02,1.549463751268573102e-02,1.217400387932720679e-01,5.308907504597615290e-02,1.425366720860434672e-02,1.376069043951660964e-01,2.871666729140857563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144764529539891995e-01,1.499781766525985216e-01,1.446846819008926893e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.281306901921004507e-02,4.557571016677344072e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.674569666433933485e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792394887626938327e-02,3.506260420690401891e-02,4.213710525504600624e-02,0.000000000000000000e+00,5.643723010889281633e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.554273009018826368e-01,0.000000000000000000e+00,1.902350254009257946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.755979648690500661e-02,0.000000000000000000e+00,1.719451597036749171e-02,1.257985576718637089e-01,2.072895903519353100e-01,5.350022996722650012e-03,0.000000000000000000e+00,3.690711706830848010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304868179374500836e-02,0.000000000000000000e+00,7.040788981578162409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640068056938262341e-04,3.406412140646223469e-02,0.000000000000000000e+00,0.000000000000000000e+00
