4.158142586501071408e-02,4.042702222420343355e-02,3.745314742986699530e-02,1.263116476175006886e-01,1.372354592187915723e-01,1.092219569148989398e-02,2.774345039564030547e-03,9.248060507444168243e-02,6.205248729456237832e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893623300814345357e-03,2.514069044745963488e-01,0.000000000000000000e+00,1.828136122796986396e-01,7.297308381476403163e-03,0.000000000000000000e+00,5.441323435433655792e-02,0.000000000000000000e+00,4.313554681225572306e-03,6.813296333674710411e-04,0.000000000000000000e+00
3.577911960993134660e-02,5.243647908441508715e-02,1.175429793405020767e-01,2.443318784980927083e-01,1.399951855042820270e-01,7.755178067915605156e-04,0.000000000000000000e+00,2.377241320663165715e-03,0.000000000000000000e+00,6.719358548360479348e-03,1.555149719222377862e-03,0.000000000000000000e+00,4.289455989693926469e-02,0.000000000000000000e+00,1.374606226937094555e-01,0.000000000000000000e+00,1.157974149080965853e-01,0.000000000000000000e+00,3.127996060418983953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629705002210742829e-03,1.396428463402259700e-02,3.347877029198183339e-03,3.321609468880982324e-02,0.000000000000000000e+00,9.979868409647504879e-02,2.254136384783276270e-01,3.395964562751164345e-02,7.889156645532093004e-02,1.003879520777921711e-02,5.419265087077719534e-03,1.873608995479983663e-01,7.638534595410911843e-02,1.560983220766437307e-01,1.003739684472270549e-03,5.360488031046514376e-03,5.375519794808255453e-02,8.430226423198056152e-02,3.651806212893820257e-04,1.015137243874920520e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.504567577570664172e-01,3.089876888622446888e-02,0.000000000000000000e+00,3.586873933186802976e-02,1.365672537885515569e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929166420502386736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262931603346297837e-01,0.000000000000000000e+00,1.567320096252253561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309533327774956554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.086375502504814163e-02,8.834290065319983648e-03,7.169584829055665465e-02,2.581287014194991181e-01,4.531581049434376535e-03,9.012623966166721790e-02,0.000000000000000000e+00,2.182978812502870195e-02,1.073813051418530309e-03,3.888722152775098834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631155113143059804e-02,2.887284199052414144e-04,6.301725290170133442e-02,1.392249636343995123e-02,1.079942133333416515e-01,3.757760071512185329e-02,8.613481946877488832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.414949197523656180e-02,0.000000000000000000e+00,5.186868446329232982e-03,0.000000000000000000e+00,1.352710587385833572e-02,2.431951185057189269e-01,0.000000000000000000e+00,1.132948067820111482e-01,6.729008864880355783e-04,6.179189439682909041e-02,2.353446065388636044e-01,0.000000000000000000e+00,1.919341234398784235e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.174166812930674153e-02,9.271401138851189522e-03,0.000000000000000000e+00,1.129213360129799198e-01,3.925574496218524334e-02,3.734179940427328342e-02
6.108525352173834605e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859319904012890684e-02,8.591503468960587364e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.725449183356164873e-02,0.000000000000000000e+00,2.460828155597138988e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177235517751889088e-01,0.000000000000000000e+00,2.608038627585453420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.110635777593598605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233334439811710915e-03
4.170503930657247504e-02,1.984695346243085454e-02,1.136112708556543671e-01,4.065334473051610692e-02,1.927381210256226829e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.155891631500256658e-03,1.282015396885405464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960484595654491929e-02,0.000000000000000000e+00,7.464373761641852900e-02,4.038291053175711506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380476552082811031e-02,2.993343979945331176e-02,0.000000000000000000e+00,3.990379002583638313e-02,0.000000000000000000e+00,2.661781641703207107e-02,1.353941026978176254e-01,2.520914670672746438e-01,1.642156715192879257e-01,0.000000000000000000e+00,2.318348967223350307e-02,1.771916420176322671e-01,5.039258933621915473e-03,1.219323034909720882e-01,6.722890384809815378e-02,3.644901148198186752e-02,6.724077141699569271e-02,0.000000000000000000e+00,8.339719791506119972e-02,1.056625269431967634e-01
0.000000000000000000e+00,1.265392194770024459e-01,3.485359022488914750e-03,0.000000000000000000e+00,8.114636195344349795e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.543462395542189215e-04,0.000000000000000000e+00,1.253562519353942049e-02,1.282557453924996257e-03,6.301812001602105640e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.752448546901440717e-04,4.103704893559060457e-02,6.731952797155282830e-02,1.729681658846590475e-01,5.492764760450143113e-02,8.573858030465247903e-04,0.000000000000000000e+00,1.580635282907240091e-01
