1.824611958769111753e-01,0.000000000000000000e+00,9.038197618853013090e-04
1.429394850012865870e-01,5.566674286084930673e-03,0.000000000000000000e+00
1.628081431722603889e-01,1.082023306474235724e-01,1.144671796232435146e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897321638038823033e-01,7.497573185300246065e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.569371427669462304e-01,6.197769780403512840e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.341273589314618424e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714568625837650184e-02,1.497718508968149363e-02,3.519395200017422787e-01
0.000000000000000000e+00,9.502845479868617107e-02,7.522024466847343493e-02
6.274412601503083498e-03,1.538889273756883225e-01,5.062442983353323406e-02
0.000000000000000000e+00,9.885099170759643894e-03,2.092471163883354371e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.500861758827743407e-04,0.000000000000000000e+00
1.615731009433837573e-01,1.228953353685493209e-02,0.000000000000000000e+00
6.379203425574653252e-02,1.193252996386852480e-03,2.819810747978658272e-01
1.047060170982551386e-02,3.161274155510390149e-01,4.882538377095706206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064941687930113567e-01,0.000000000000000000e+00,1.789799263395057752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.132557140586596511e-03
0.000000000000000000e+00,3.855046063435182448e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.931160376045830462e-01
2.081131912794794425e-01,0.000000000000000000e+00,1.603147460651956416e-02
0.000000000000000000e+00,4.610308743699072405e-03,1.991440422882378436e-01
1.083734446112207331e-02,1.154307590914389614e-01,2.618128258360642030e-02
1.828218335323719343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.687633247577914906e-03,1.716466345878281397e-01
0.000000000000000000e+00,1.544450779048692490e-01,1.799477884032079505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.372577352791231983e-03,8.559727893934065968e-02,2.763709717393610099e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.659150697493008864e-02,4.154845552603723263e-02
4.635985364114336357e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427499780572166838e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.967355290231505072e-02,0.000000000000000000e+00,1.054287709816324331e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.920025092260660815e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.120819627207316919e-03
2.120090127975624572e-01,0.000000000000000000e+00,7.353609382652588101e-03
0.000000000000000000e+00,3.972058853715704219e-02,0.000000000000000000e+00
1.015093429020392374e-02,7.841644251598207938e-02,9.312171156971712702e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.610672684013718825e-04
0.000000000000000000e+00,1.204371121445429148e-02,8.358618517133856174e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.888359044204862183e-03,1.624147189323914275e-02,5.443025843588139220e-03
8.745443200963180438e-03,1.092164688950682666e-01,1.848816913791088284e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.093252933861632081e-01,0.000000000000000000e+00,5.127269660464715308e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.430494815057686435e-03
0.000000000000000000e+00,8.778314313999496799e-02,2.355295162282187299e-02
0.000000000000000000e+00,3.306635275312231476e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.283460216894604451e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.218433393776326687e-02,0.000000000000000000e+00
9.830615846642730762e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.141948235487959609e-02,2.202512648456172659e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935644236059650379e-03,1.031539529545010686e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737492215674407356e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079008835481344422e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.799595006540979897e-03,8.602839454204694314e-02,1.530448286742296798e-02
0.000000000000000000e+00,2.244526986599080509e-01,0.000000000000000000e+00
1.830283011016634476e-03,0.000000000000000000e+00,2.924272215301190400e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.712802089549995271e-02,5.702161402484410245e-03
7.640880106258826458e-03,6.475485340337051865e-02,9.924767521632564538e-03
0.000000000000000000e+00,1.028844813201950370e-01,2.349251470614438161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.465036159625503875e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.527742861117149076e-02
