4.159329599817333106e-02,4.042095446374226186e-02,3.746842620433731008e-02,1.262920814745712439e-01,1.372478425772306054e-01,1.092333360224010709e-02,2.772113335089920749e-03,9.247497299790551073e-02,6.230874042164635026e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.893685682932195632e-03,2.514018202904558241e-01,0.000000000000000000e+00,1.828314276788161330e-01,7.308757832308657686e-03,0.000000000000000000e+00,5.439626288501988455e-02,0.000000000000000000e+00,4.313387086418011759e-03,6.802727781197600264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579266221380354718e-02,5.242344100548581437e-02,1.175394050808537538e-01,2.443275190084627235e-01,1.400202578541787923e-01,7.750607241226931728e-04,0.000000000000000000e+00,2.377533747650266600e-03,0.000000000000000000e+00,6.722215030495801331e-03,1.556047247141214033e-03,0.000000000000000000e+00,4.287034874379447302e-02,0.000000000000000000e+00,1.374663788383339302e-01,0.000000000000000000e+00,1.157944584720447118e-01,0.000000000000000000e+00,3.126609170270030352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623046923743812079e-03,1.395549048957914554e-02,3.358325513182440231e-03,3.321808356557912761e-02,0.000000000000000000e+00,9.978808156802418394e-02,2.254331035191967092e-01,3.398224202185531201e-02,7.889055595577745827e-02,1.003489146990184377e-02,5.404433444792158987e-03,1.873605525545925243e-01,7.638128505580148164e-02,1.561096403690680479e-01,1.008427711018760687e-03,5.365960851723407428e-03,5.374453337018647581e-02,8.429499363234561893e-02,3.680401118623599578e-04,1.014923919187292328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504702594052888087e-01,3.087393909315619411e-02,0.000000000000000000e+00,3.586937288778456467e-02,1.365669126524270416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929239957473375400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262821737625715035e-01,0.000000000000000000e+00,1.566869256334188845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306679678659127181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085744581632412491e-02,8.834481875594239406e-03,7.169437088773533695e-02,2.581540739531320017e-01,4.545547298682714454e-03,9.015691258823688159e-02,0.000000000000000000e+00,2.183432250290819748e-02,1.072545645966380265e-03,3.887677817763721816e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630415145181771996e-02,2.892925934551273466e-04,6.300500130411983146e-02,1.391686610631023488e-02,1.079867390969148216e-01,3.755621479717192318e-02,8.598086226126344656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.413499379651159300e-02,0.000000000000000000e+00,5.188954178114553450e-03,0.000000000000000000e+00,1.349958515360392790e-02,2.431992779035871133e-01,0.000000000000000000e+00,1.133020518042340413e-01,6.744767519198172339e-04,6.178283910484098918e-02,2.353446563011120929e-01,0.000000000000000000e+00,1.919406617061014952e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.173539789969005209e-02,9.273313223738553768e-03,0.000000000000000000e+00,1.129204275734046747e-01,3.926253942853760726e-02,3.734323471982668036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.108184992609401454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859600146066129667e-02,8.593204853359780182e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726964655483220923e-02,0.000000000000000000e+00,2.462640348052809436e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177125694904941205e-01,0.000000000000000000e+00,2.606036977496052967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097334477301123407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233468116608459151e-03,0.000000000000000000e+00,5.443381872394364822e-03,0.000000000000000000e+00
4.171880586569336885e-02,1.983729414464014199e-02,1.136401841334665486e-01,4.062246222219485781e-02,1.927523255006738934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.162374773108891035e-03,1.283032493499547790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958658220159681773e-02,0.000000000000000000e+00,7.462748213094400063e-02,4.049929831931790673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.380817507426366053e-02,2.993914853923765329e-02,0.000000000000000000e+00,3.993621190696341333e-02,0.000000000000000000e+00,2.662088988543804755e-02,1.354045493148304802e-01,2.521102373115726714e-01,1.642199339182030815e-01,0.000000000000000000e+00,2.318212488400205051e-02,1.771845583923937206e-01,5.032506891506660987e-03,1.218974810322317470e-01,6.722479475707651697e-02,3.642393213778024469e-02,6.724223920985951397e-02,0.000000000000000000e+00,8.338893185993338786e-02,1.056588762728681991e-01,0.000000000000000000e+00,3.875189634247813014e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.265520107697475916e-01,3.482964679751427740e-03,0.000000000000000000e+00,8.116560682956533435e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.603875652025776018e-04,0.000000000000000000e+00,1.255482954132438114e-02,1.289729773307127627e-03,6.300986032997742126e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.757792525494396078e-04,4.100919792406729214e-02,6.731710763516153551e-02,1.729872064919753816e-01,5.493650974775256962e-02,8.656419110697086096e-04,0.000000000000000000e+00,1.580555676358372796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
