3.425204319576889526e-03,9.649957303875369985e-02,6.216107720570626834e-04,2.487553026185504168e-01,1.279003064848130596e-02,8.958902759604722363e-03,1.991201334594222203e-02,1.143540848799931703e-01,3.450980582420887319e-04,0.000000000000000000e+00,1.445645886275587211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.074179739775158737e-01,1.613026580782677410e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.589334518098741503e-03,0.000000000000000000e+00,7.631194104425995106e-02,0.000000000000000000e+00,3.768180805804898816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119279351262348786e-03,6.273684217409428165e-02,1.724464796489611484e-01,2.315829307584160168e-01,1.035305425801921475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646381727936204145e-03,1.635039116370652634e-01,1.489896026171301990e-03,3.645585928299584916e-02,7.485490672875901030e-02,3.627122905272027031e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.024311911293510847e-04,6.772121239666442812e-03,0.000000000000000000e+00,9.258408660637151844e-03,2.272137484445622968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170817019260835035e-01,4.433210269107433314e-03,3.190046509165720551e-02,1.251101488635206899e-02,5.239096404827146836e-02,2.709832148414171443e-02,1.460827339345524556e-01,7.141641133244973350e-02,5.704068717047372505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629860695149439390e-02,9.009162199674609905e-02,5.077825813379550218e-02,1.557176025830908361e-01,6.320638619333086849e-02,8.341743415890885693e-02,0.000000000000000000e+00,8.579052713566027999e-02,0.000000000000000000e+00,5.458278906859175862e-03,1.699028073845439413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.108704263709835880e-01,2.192701148885711510e-03,7.263974263954413313e-02,5.199195631599273955e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.929573094974312925e-02,0.000000000000000000e+00,4.719040788670144683e-03,7.291024382368660461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425969044869286884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768304195240186054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735710097368718403e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253369826739129163e-04
0.000000000000000000e+00,1.486226098002079755e-02,1.885232341290146163e-01,1.126845081703626572e-01,1.860590547473288670e-01,0.000000000000000000e+00,1.269219183857452776e-02,3.489678334669930188e-03,0.000000000000000000e+00,3.408281614261086424e-04,6.698396305338527590e-02,3.841406186186498411e-04,6.463267203055746667e-03,6.611292218625508532e-02,1.962758259790856746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326041845278060613e-02,1.027608629643525784e-01,3.492048205369070041e-03,3.687424665060535958e-04,2.352844786656904750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.458465506369296172e-01,0.000000000000000000e+00,1.287923636810257150e-02,0.000000000000000000e+00,7.066141835435179978e-03,7.948634381062227861e-02,9.875949729346593375e-02,0.000000000000000000e+00,1.017928195134640973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434136230268335609e-03,2.576506737508299852e-02,3.202620945654084759e-03,0.000000000000000000e+00,1.967039566142181617e-01,8.008765435437571745e-02,1.142172128987027219e-01,1.791517857645455458e-02,2.661319958277423223e-03,7.348917023730515766e-03,7.090778389305450735e-02,2.039497871637205306e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323876116612912601e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718710111822623413e-02
0.000000000000000000e+00,1.040737121728395609e-01,9.401674061061720189e-04,8.016882831295744916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.523189929832707692e-03,4.759392263713806831e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.513294674727993255e-02,1.747760695067624554e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.062384532282459743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737439794476703995e-03,3.868762440507182362e-03,8.059490533281701450e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975131763666484432e-03,7.344154366384082755e-02,0.000000000000000000e+00,1.683156476937365253e-01,0.000000000000000000e+00,8.423719763669081833e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867790830962939548e-03,1.463536308335260938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089489538180742251e-04,2.060352368511353480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058034459020273932e-02,5.077653253948770547e-03,1.119346440957956837e-02,5.417814303804527332e-02,7.063339051543680858e-02,1.501881988774785405e-03,5.264902556093145614e-03,7.967790468528908321e-02,4.885101311396358725e-02,3.333169693914650455e-02,3.264326099821562160e-02,9.737658417008729361e-02,1.752413302741510871e-03,1.031178837787540513e-02,3.684493335612246817e-02,2.111970571371282399e-02,0.000000000000000000e+00,2.896334892126221638e-01,1.262061954912026551e-01,1.460572417388955879e-01,5.019197977116240938e-02,1.566287304880995268e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042165390611067693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.352981727336868834e-01
1.290214971781629243e-02,0.000000000000000000e+00,2.969319729577241454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465741823083873199e-02,0.000000000000000000e+00,1.110926018093968265e-01,2.248837816859371435e-03,3.845092031362613069e-03,3.072620061387866183e-02,1.519147377432996660e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.586619452613456160e-01,6.379952858820282791e-02,0.000000000000000000e+00,3.329811555771165082e-02,8.413561474279124264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369106150233087349e-01,0.000000000000000000e+00,8.805317925022364267e-03,0.000000000000000000e+00,9.441850058649982336e-03,2.006562192821816776e-02,1.037039326489923308e-01,0.000000000000000000e+00,5.042670689963110742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231270431352468497e-02,2.291756625294593275e-03,0.000000000000000000e+00,1.640121148224886471e-01,6.563229777505157070e-02,9.730074634255596322e-02,5.117973265342934744e-03,1.401027188931328396e-02,1.432253737871996445e-03,0.000000000000000000e+00,1.729202562247716124e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.199395750395402797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.451827288955696411e-03
7.283514025958801041e-02,2.479575351461919472e-02,0.000000000000000000e+00,1.312759492937751876e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116647117825622426e-01,2.439085710217805264e-02,1.327267513754648337e-04,1.536193933891202498e-02,0.000000000000000000e+00,4.684151853827571259e-03,3.642700193421345364e-03,0.000000000000000000e+00,4.931731883146188433e-02,3.447755706288833238e-02,1.248072586557959739e-02,3.797255430506608215e-02,4.924879706815859376e-03,0.000000000000000000e+00,8.545488615147502770e-03,1.211688477640938261e-01,1.547142447864212345e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711834313101482985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001181866513493890e-01
4.485055135701760537e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425846203033598714e-02,0.000000000000000000e+00,1.655199890350421421e-01,3.003782294546559345e-02,2.180136026681663442e-03,6.031512685103249810e-02,1.573983024944501999e-02,0.000000000000000000e+00,5.540964959419567883e-03,1.637156690968917842e-04,0.000000000000000000e+00,3.727001819846122166e-02,2.657030606907903256e-02,2.163092082029466345e-02,2.870722304865170032e-03,1.253006609668459378e-02,0.000000000000000000e+00,2.765363226029862644e-03,1.696288160344850693e-01,5.962658211410086506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.856088432815359290e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409649904463131986e-01
0.000000000000000000e+00,3.926512358365755878e-02,0.000000000000000000e+00,1.416006927139521199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523733778041041109e-03,9.920130611748238791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433962605661245587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100847395367993836e-01,2.550400357192688164e-03,6.750301746818492465e-04,1.151003420494354362e-01,5.698016407654044047e-02,0.000000000000000000e+00,5.274381601260119679e-02,8.232727080255064500e-02,5.295404214472674079e-03,2.113826364447020649e-04,5.031167616298024697e-02,1.198856362222687271e-03,8.516397779397565137e-04,2.353154817090797324e-01,0.000000000000000000e+00,1.903149802136713253e-01,1.200658822366042905e-01,1.581818182210427415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135603679485319567e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474287134923367437e-01
0.000000000000000000e+00,9.543030248362168594e-03,1.867211987206174040e-01,5.747455921123870853e-02,1.345188246423074663e-01,0.000000000000000000e+00,6.074439297204976829e-03,4.049711982785796430e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.675086584109938520e-02,0.000000000000000000e+00,1.396538185380409407e-02,7.638754722601835689e-02,1.202072499964749325e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.615143128410851416e-04,0.000000000000000000e+00,2.148207552968311833e-03,9.216363313523629570e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329065631515105700e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.725447352239575414e-05
8.372544131599976569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.839065045871829562e-02,0.000000000000000000e+00,2.281759315760885712e-03,5.966591897628501081e-04,1.662899119824167438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187589741077862748e-01,5.104826573178485039e-02,8.389173882286004441e-03,2.366257229045855282e-02,1.341033051216807687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109207324649463852e-02,0.000000000000000000e+00,9.909294318449816345e-04,6.442615642593395656e-03,1.632765370439366245e-02,0.000000000000000000e+00,3.410283113676847860e-02,1.898910576535084091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.521324066202295083e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033109867041260361e-03,0.000000000000000000e+00,2.496364759104629724e-02,1.918546631906569711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458471700375520430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.847347892426765337e-01,1.815325615311402319e-03,0.000000000000000000e+00,1.145144719726071299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.270465425849596257e-03,0.000000000000000000e+00,1.732572951840608867e-03,1.295766401242974195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372596665817335743e-03,2.130698477716518047e-02,0.000000000000000000e+00,5.530780731318287076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290985518965708824e-02,0.000000000000000000e+00,3.185335826803146336e-02,2.827087574504562675e-02,1.919406329823000271e-05,7.147016701650477262e-03,6.533945996989193317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546823421664681064e-02,4.689304751538304894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984189542342583212e-02,0.000000000000000000e+00,2.534487291470584845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
