0.000000000000000000e+00,0.000000000000000000e+00,3.596444550417249829e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.669051384673276323e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.980550155619646591e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.465953881549343918e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.462966244444164329e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.197523496560675943e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363523873178989196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068423343689031385e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.370928611380769525e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779795584647568887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.179635467344228694e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127932788467232605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.966282482839947485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.850949219345500829e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.728889213238679612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244514676054169128e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.280124038680035950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960150268075633501e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.183650870564856836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834904856152728123e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.557762604997656841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111003736619613491e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.547684677322722663e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.903990216466974139e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.656639348166825905e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.940162304569725993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.292459338872654059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976164459211602664e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.023680389366245280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.627224635791436946e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.146019366959122016e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.084290992287015892e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.941033068918431782e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.414651183626301177e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.751527994814514391e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.273905268062514223e-02
