0.000000000000000000e+00,9.047560242335551950e-02,7.006194046813550742e-03,2.666262611816458405e-01,2.134550051623491235e-02,1.031629079950686749e-02,2.318849253826695336e-02,1.153537542643753439e-01,5.873894795262772032e-04,2.151362159376395903e-04,1.620796509452916145e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135437139732419221e-01,1.642609944553003465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291497468425829199e-04,8.846570430431588417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520638268890596098e-02,5.931411479121918850e-02,1.687354270310600923e-01,2.207050609557877630e-01,1.045360931242590441e-01,0.000000000000000000e+00,3.896470089510402530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578451905532680943e-01,9.671247375413582060e-05,2.798614082115041465e-02,7.308256562071006879e-02,0.000000000000000000e+00,5.708295367272832321e-03,0.000000000000000000e+00,3.496034999573814639e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.371740306604921292e-04,1.918796051393224268e-03,4.297256093061516992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173213865905114228e-01,1.091373215267955714e-02,3.201225423486406263e-02,1.406911242812076794e-02,5.476135292173061470e-02,2.453548163437187929e-02,1.530334465359887985e-01,7.504164617340594590e-02,5.380035474727898337e-02,6.088020946396915239e-03,2.284723312635010117e-03,0.000000000000000000e+00,1.417102003522018733e-02,1.003445490776047888e-01,5.651207015027680247e-02,1.546886642858218142e-01,7.351431674891498180e-02,8.577497072797866939e-02,0.000000000000000000e+00,9.015347458210463960e-02,0.000000000000000000e+00,3.188936093045643960e-03,1.662702363708091768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.243242121455556015e-01,0.000000000000000000e+00,7.404540081510921357e-02,1.011976669395174859e-03,6.235365009100718317e-04,0.000000000000000000e+00,5.424899951002148252e-02,0.000000000000000000e+00,8.017847809927721933e-03,7.403246589980089221e-02,0.000000000000000000e+00,6.300613909152630613e-04,0.000000000000000000e+00,1.443433595179341444e-01,3.937055560721768158e-05,1.798988390665811612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.598143504575804598e-03,5.147351084151530892e-03,1.859217729195601632e-01,1.194920778205949136e-01,1.931705263217007862e-01,0.000000000000000000e+00,2.043502453311911785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268843236197657098e-02,0.000000000000000000e+00,4.055921202340322107e-03,5.763235869705382597e-02,9.522924448558758165e-03,2.639947610069331117e-03,3.773470658702689738e-03,2.715423283875255563e-04,1.273418308726361955e-02,1.096791271909429988e-01,0.000000000000000000e+00,2.128433146244824135e-04,4.665731990732178806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.422866086986246448e-01,0.000000000000000000e+00,5.143790208046053990e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723515408720872666e-02,9.058493032333587991e-02,0.000000000000000000e+00,9.549707994929074184e-02,1.164746924460231163e-03,1.204311097262254467e-04,2.903160170289614556e-03,2.830226193758540038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888807580863930968e-01,8.085165695359398941e-02,1.214175982295770950e-01,1.466612562980694652e-02,0.000000000000000000e+00,8.060375973999089547e-03,7.047616481222047924e-02,1.929382112535955596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.800037017659977978e-02,0.000000000000000000e+00,7.608328610354139765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.550070411929935110e-02,6.568721204610351036e-04,4.251894288062259795e-03,4.701788969835297982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081389482397585172e-01,0.000000000000000000e+00,2.074394410311031049e-03,0.000000000000000000e+00,3.943333823494436091e-03,4.821638928852321933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.453019246121076958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.860145459883426999e-02,0.000000000000000000e+00,1.421462583123278833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326311193858185633e-01,0.000000000000000000e+00,2.426272683080669870e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213983886444983590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225676974837861324e-02,0.000000000000000000e+00,1.065751366845821627e-02,4.007193128999175097e-02,7.494614070424295005e-02,0.000000000000000000e+00,4.244512551480942274e-03,8.156163855471554314e-02,4.669504701045110867e-02,3.123148696848978764e-02,3.374724174625361867e-02,1.008714801996738880e-01,0.000000000000000000e+00,8.571418452518469663e-03,3.713920354955364822e-02,1.665743054933217088e-02,0.000000000000000000e+00,2.870109255725732389e-01,1.097544075650247197e-01,1.517342913015269912e-01,5.150658157321708758e-02,1.559271813160846842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280408472936087061e-02,5.289042550428155187e-03,2.043325022567286237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892400780559000406e-02,0.000000000000000000e+00,1.116657861071439772e-01,0.000000000000000000e+00,5.906695354345452287e-03,2.247951038762861092e-02,1.497823106059142095e-01,2.976970744319138665e-03,0.000000000000000000e+00,2.610508598435440919e-01,5.878076599878553909e-02,1.471818212584435036e-02,2.683997965657127643e-02,8.862998041625819168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373787799324041659e-01,0.000000000000000000e+00,1.094370753416808650e-03,0.000000000000000000e+00,1.340482123135044524e-03,1.875150461611418615e-02,9.899789148234625080e-02,0.000000000000000000e+00,5.057702005319125727e-02,2.216479930087294711e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.574532290403201890e-02,0.000000000000000000e+00,8.148573023103271567e-05,1.670460415648411800e-01,6.994528944270939075e-02,1.000949268128461384e-01,3.538179063343555465e-03,6.543881235140258266e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.735334237297031790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
