1.187677451337046039e-02,9.379669492551123700e-02,8.902491281112173693e-02,1.368710182381651097e-01,1.156907797669497473e-01,1.309234265501534739e-02,0.000000000000000000e+00,5.667103175368630799e-03,4.958357093212848073e-03,0.000000000000000000e+00,1.522098955721292446e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.767847057397307034e-03,2.645112118735373080e-02,1.600450106853636145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982394206276055629e-02,0.000000000000000000e+00,3.275451281533286671e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.102987450711596207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224928770765559685e-02,0.000000000000000000e+00,2.885651538400443080e-03,1.275859403088814015e-01,2.394175974567154096e-03,4.204928258405745550e-02,1.931038204098746713e-01,6.443500060494077031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148777426629902371e-01,0.000000000000000000e+00,1.694951877774347471e-01,0.000000000000000000e+00,2.109543729577936511e-01,0.000000000000000000e+00,3.723390268679573761e-02
2.866722992531013040e-03,1.576362978145485483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868133996312095662e-03,3.444898461854031119e-02,0.000000000000000000e+00,1.206982570927821047e-01,0.000000000000000000e+00,3.284547218115538725e-03,0.000000000000000000e+00,6.110251136022495227e-02,4.473351147590222399e-02,8.773798792903414120e-03,1.990838956775731194e-01,0.000000000000000000e+00,1.817900012673515434e-02,4.343683547532868096e-03,4.379185030700655235e-02,0.000000000000000000e+00,2.183839104396058731e-02
1.373695508278066912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.334641998534969787e-02,0.000000000000000000e+00,6.858490259312823023e-02,3.133330675136319909e-02,0.000000000000000000e+00,2.172216870887993048e-02,0.000000000000000000e+00,1.101090681186518531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466637262779807827e-02,5.265349545072894183e-02,3.630295636899054379e-02,4.854240552042932144e-02,2.381066253238627722e-02,1.022374581249041597e-01,0.000000000000000000e+00,3.570780808159742387e-02,7.111665340338593766e-02
0.000000000000000000e+00,8.941799431135405429e-03,4.519067610185934641e-03,5.403868985588301810e-02,7.561118008051764469e-03,2.317211938879052899e-02,3.298243097047957872e-02,5.033975013908688345e-02,1.059827667576026741e-02,8.378640091632984233e-02,0.000000000000000000e+00,2.206787048196718476e-02,0.000000000000000000e+00,2.408187213403727850e-02,1.147979439045810623e-01,0.000000000000000000e+00,5.071714290285296578e-02,0.000000000000000000e+00,1.400126126783443892e-01,4.081448862834116675e-02,7.120105145494046162e-02,3.252555328601762497e-02,1.324428458947247457e-02
0.000000000000000000e+00,1.235607498984118147e-01,8.121859182675719713e-02,1.059705466732562967e-01,9.565153382600180554e-02,0.000000000000000000e+00,3.826584623107319449e-02,3.217266494070947919e-02,8.711929591135626760e-03,0.000000000000000000e+00,5.361610950845505097e-02,2.064878320291138256e-03,0.000000000000000000e+00,3.883115712582572987e-02,5.699013816463515542e-02,7.675413505207844163e-03,0.000000000000000000e+00,1.585385996192595001e-02,3.587671233734573972e-02,1.056844543922294370e-02,0.000000000000000000e+00,1.954136638668308584e-02,2.246252523646513274e-02
2.409308052229133454e-02,2.113117844431354996e-03,0.000000000000000000e+00,6.399297584305345399e-03,2.347894621168001433e-02,4.252859139691743395e-02,3.521594632314847817e-02,0.000000000000000000e+00,4.152427959454609019e-02,6.002518553397769019e-02,4.546210241946822134e-03,1.034571196010971271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108430450391693280e-03,3.011646905130725693e-02,9.244060452292811314e-02,7.316412206877073721e-02,8.223522999592562666e-02,5.191523386954530195e-02,5.495170805487058913e-02,9.607005130705745244e-02,5.920414222883131627e-02
4.148580746676838044e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229119150122369372e-03,0.000000000000000000e+00,1.074857712226715695e-01,8.208695445068510399e-02,0.000000000000000000e+00,1.072325752042289915e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954054543719584841e-02,0.000000000000000000e+00,4.701289430636784901e-03,1.446820395306093118e-02,8.916455445406538949e-02,0.000000000000000000e+00,4.317626910148866792e-02,6.685463093815494084e-02,0.000000000000000000e+00,3.512493222076398108e-02,1.603590253033612967e-01,1.175811902360234945e-01
4.720363657933213108e-02,0.000000000000000000e+00,3.857496952285379144e-01,0.000000000000000000e+00,2.631750862683289796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515694819149726418e-02,4.040052555932068246e-01,2.202811790380664048e-02,0.000000000000000000e+00,2.819100717161745692e-02,9.163314149778959512e-04,5.337975235585310819e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.946844328388138146e-01,0.000000000000000000e+00,9.952468856007402886e-02
0.000000000000000000e+00,1.358295648688166157e-01,5.582218123517884711e-02,1.836334645160045687e-01,1.448038113218396697e-03,0.000000000000000000e+00,5.172247478004068227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156379784860514376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.311803201068524383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169222472313953862e-03,0.000000000000000000e+00
2.202996617772326748e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.212588259720926917e-02,0.000000000000000000e+00,1.080201343064571551e-01,6.414582994524647974e-02,0.000000000000000000e+00,6.909415185919499935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356991927349998628e-01,0.000000000000000000e+00,3.380996023819277801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010868239832585086e-01,1.094000628988235496e-01
0.000000000000000000e+00,8.343096451872157246e-03,0.000000000000000000e+00,2.448049593421558756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.990891016035209737e-02,2.481393814974404144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485785112259087493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.175835302124153325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.339683826994895410e-02,1.097528337015384464e-01,0.000000000000000000e+00,2.507902440292352278e-02,0.000000000000000000e+00,5.601178304114421552e-02,0.000000000000000000e+00,2.338070060984490106e-02,1.569524046507636550e-01,3.021988229372948517e-02,7.311675277494437963e-02,0.000000000000000000e+00,9.725840320207870815e-02,1.036510243854318475e-01,5.156792911426576892e-02
1.099070921383431786e-02,3.441847805222219420e-02,6.618601561344152062e-02,1.396646342344489700e-01,3.670118216110718201e-02,4.728405214441807475e-02,2.261790117161327843e-02,2.652368610357697803e-02,1.243591289387194904e-02,0.000000000000000000e+00,4.710660015581336069e-02,0.000000000000000000e+00,3.088634424728586153e-02,7.318008826834446201e-02,5.576863265369199490e-02,9.149665516280110211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010958582426160157e-02,0.000000000000000000e+00,2.128554292392999606e-02,1.009603779494331905e-03
0.000000000000000000e+00,2.694911054279122697e-01,3.808324179340323579e-02,3.930206618372383137e-02,2.660561582780566342e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.231413776722473180e-02,0.000000000000000000e+00,2.667254600656349464e-02,1.303106440860666258e-02,1.706356047912766655e-04,0.000000000000000000e+00,1.186455011258973069e-02,1.077879585595417078e-01,0.000000000000000000e+00,3.172910538997426172e-02,5.153788676084827494e-05,8.817216480184068622e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249149130193119850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.036821524332172437e-02,4.770961767873553583e-02,5.335725493053670304e-03,0.000000000000000000e+00,1.272657037638291189e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812923154866979275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715406526266768650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.817847057181127546e-01,6.794268696596500456e-02,5.129202672584828870e-02,0.000000000000000000e+00,2.922585352407697235e-01
6.954445586627966414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.501388947145720687e-02,4.300316768784896021e-02,0.000000000000000000e+00,3.640722746934026838e-02,0.000000000000000000e+00,4.736212139902072626e-03,1.781409716183064360e-02,2.183677028690628619e-03,7.046627286191495601e-03,1.914514348386580148e-02,1.097446561790876574e-01,1.664717379244249618e-01,1.729323336317856175e-02,0.000000000000000000e+00,4.469331638839972587e-02,1.192087182383726601e-01,3.283970350318767689e-02
