2.822159593372536301e-03,3.127814093505793848e-03,5.180257951549620959e-03,6.244636855954702540e-03,3.258515484844196064e-04,1.885876935330170825e-03,8.325952439836303842e-04,1.133982992811579217e-03,8.610699565284089807e-03,3.013689178984126082e-03,1.965809154303190670e-03,6.901501355437537899e-04,2.226942700950328147e-03,3.242268570783538029e-03,3.734507831657507809e-03,9.145773134656351444e-04,8.809790650847429405e-03,6.382014750094672229e-04,1.869200831211975666e-03,1.124033726251186249e-02,4.170349712045239021e-03,6.949443954663607308e-03,7.938192560977219703e-03,1.360487752520844751e-04,1.187310292085415331e-02,1.378580545280151670e-03,9.556361349339244360e-03,2.263995738387661327e-03,1.677757169048521568e-02,1.509317108594562806e-02,1.178310136309715372e-03,1.200912773866413819e-03,3.350013729502797355e-03,7.306127638261614501e-03,5.142376467740776384e-03
9.997431902959388883e-03,6.755875674778710066e-03,2.991818129426930799e-03,6.540110533325184383e-03,9.585486236439719199e-03,3.395696040014167891e-03,2.849082375344896834e-03,5.817586325454201374e-03,3.321839549169838118e-04,5.952530461005260155e-03,4.155496289911707330e-03,2.255618831910454619e-04,7.620581312026807573e-03,8.055711793914524521e-03,4.566774354377960143e-04,4.560385063503355485e-03,4.424793783410062298e-03,3.921444690433016807e-03,1.576497009558912310e-03,2.726810563137199717e-03,4.778424074597838189e-03,3.674686860449929982e-03,6.793147502453023012e-03,4.324119024851004467e-03,3.119838662513651356e-03,7.363624238640441647e-03,1.585213397329407470e-03,1.329284546557328063e-03,1.205632305436007967e-03,3.610608898494530039e-03,2.207567375594257642e-04,1.622338598272668464e-03,4.320729485175915652e-03,4.781114031458200131e-03,2.355570458573791326e-03
8.149599000213142430e-03,1.018180495981207967e-02,7.151959296801471688e-04,1.015935164729141887e-02,3.321250371965039916e-03,7.210441129313141517e-05,1.786775200606129793e-03,1.222673832625413570e-03,1.980612888218200029e-03,1.052077853107626082e-02,1.104646770533948552e-02,2.404864536737758018e-03,5.463179216372689162e-03,9.144684661469698606e-04,7.815532810373504446e-07,3.319874008455639403e-04,3.489136182372959069e-03,1.069433047493206085e-02,3.008916647441038650e-03,1.929479133701283988e-04,4.322954934561772100e-03,3.886107152988219071e-03,6.332929424431789356e-03,1.105560320668330654e-04,1.123574518583671245e-03,2.362478217938501768e-04,3.505157652951458591e-03,4.170218846264298063e-03,3.938858254269282655e-04,1.205781675697459310e-04,8.200322673046003819e-04,2.824021750094454775e-03,5.540640074058109793e-03,3.798564870659201786e-03,1.277932742912990527e-03
1.341764699883411273e-02,1.811051857045295780e-03,2.872065814531234162e-04,2.700864379381992270e-03,1.033354508323848508e-03,7.282427209251723542e-04,1.661848987520885002e-03,1.229380267743210818e-03,1.950845817556339998e-03,4.587243000844103830e-03,3.750414038387690687e-03,2.668468908391046640e-03,7.221077909336792722e-03,2.352610730034888215e-03,2.032948586156899193e-03,1.145285705751198507e-02,9.228706061171029762e-03,1.300632164610760269e-03,7.192839758255534233e-04,3.380316088839610544e-03,1.101189861296312730e-04,7.691709175989924589e-04,1.328598682528503439e-02,2.942812571145675404e-03,4.576296359764558952e-03,9.195698567498487852e-03,1.476348377526040534e-04,1.538199989251524740e-03,2.702978504058990705e-03,5.071601455280731752e-03,9.537683945975969357e-03,4.659367415742188268e-05,1.945001483962593980e-03,7.522290951289741260e-04,4.547109014035511276e-04
2.076403152903853744e-02,2.040825300731945874e-03,9.588971099269275045e-03,6.986350358941798705e-03,5.852570253491694297e-03,3.862802242980688337e-03,9.422138771619292807e-03,7.104376450040690398e-03,2.005453272394416842e-03,1.121851298802956781e-02,8.204439012268714693e-04,7.781891375338249178e-04,1.767829777138331393e-03,1.730670178219277655e-02,5.122416975623626453e-03,3.224319009339916831e-02,4.206100256501987128e-03,7.784055451105775791e-05,4.815131540417343092e-03,2.333757184064595702e-03,9.804146368500146758e-03,4.042232166507116892e-04,1.229770829327206209e-02,6.383101840607841547e-03,1.751580519991924063e-03,2.101860587516671958e-02,7.208951414203960961e-03,5.733253050364914283e-03,4.825042999942581734e-03,1.205379048974083989e-02,7.884464562414952166e-03,4.273871532902887016e-03,2.764507460517942605e-05,5.927997515125777057e-03,3.705222844012848529e-03
4.468954309543582415e-03,3.670040209503039330e-03,2.134883219724909020e-03,8.909378573547455105e-03,4.780638173125198453e-03,2.462545804157063867e-03,1.972967416712491720e-04,9.739325303581791715e-03,3.095760894399723906e-03,2.987432447798282764e-03,3.414756026190929328e-03,1.118250232598122507e-03,4.166893127953878902e-03,4.349954848577482214e-04,5.088041189063086112e-03,1.981106815871092400e-02,1.570993950589442793e-03,1.210442514920924417e-03,1.864670473138783924e-03,8.186192904324832154e-03,3.854738484154560108e-03,9.825786238081363200e-03,9.086675091633517184e-04,9.113190998512522845e-03,0.000000000000000000e+00,4.017487735092001300e-03,9.225132297894698963e-03,8.970059781636494090e-03,6.045409702416508491e-03,2.109029791144606536e-03,4.760212897871649203e-03,4.049249147061445911e-03,1.486840623506348238e-03,8.524792818417850637e-03,4.699348441235387530e-03
1.164848631740752344e-02,1.713955261645913782e-03,4.843961130875096277e-04,1.558619252612666699e-03,2.904000385484476268e-03,2.466697906850514287e-03,2.482939302347574040e-03,1.589662409126923028e-03,5.583612468127619084e-03,4.052198025758796049e-03,3.970243216410053975e-03,3.628594704158660811e-04,1.179794480862661823e-02,2.404433227719503935e-03,1.282900419770604140e-03,1.105236676421848807e-02,1.130693769779658048e-02,1.810770591410793343e-03,8.960866964384877134e-03,1.426808962945085024e-02,2.408589907764374996e-04,7.201389787524045856e-04,1.664604819044553097e-02,3.637069812338860827e-03,1.603578002407078651e-02,1.636561596170171135e-02,8.479772714591986282e-04,9.855577407589851541e-04,5.450392375550963675e-03,1.392780854525102821e-02,8.566473065380879326e-03,3.014371397258254134e-03,1.185457799150602121e-02,2.036836274346152714e-04,8.548518116505256573e-04
4.888444134924131365e-03,1.261922693882452104e-03,3.060609586433995345e-06,1.797292187362468019e-03,8.858545800121285854e-03,0.000000000000000000e+00,7.934662189854821412e-03,1.134613142049262138e-05,5.248732749784169524e-03,3.428180460610129755e-03,7.095408916880149158e-05,3.118460143107547496e-03,5.331699096445298436e-04,9.791777452737415038e-03,3.306112591117230408e-04,8.324048583705723203e-03,1.878634237201318169e-03,7.461480245328820995e-04,6.263627052055537742e-03,5.854957580426374542e-03,1.345847999478959941e-03,2.752090055934563965e-06,4.186752930072555612e-03,4.326244515689210007e-03,2.980834729591375076e-03,7.882623518234243773e-03,1.188596445758646758e-02,5.270015539092427238e-04,8.303580819693928694e-03,3.041297852124535961e-03,3.276759819428626264e-03,5.050108511617763113e-03,2.055863103079911408e-02,7.867148476731224398e-04,1.658701281522319675e-06
2.267971127129476613e-02,3.290082271788299928e-03,5.002430606172031391e-05,2.979220265102925161e-03,5.773476677743662883e-03,8.382310186663993745e-03,1.112395502361002153e-03,1.743048755186507592e-03,2.796237901462161890e-03,8.736873860307083420e-03,9.880485761132838662e-04,3.677748348051911725e-03,1.308495720641788748e-02,1.822379004711160988e-04,2.716905422083630561e-03,1.040632171829303926e-03,2.552464521253967888e-03,1.005643114227389862e-02,5.573396492728761864e-03,4.598935800831422185e-03,8.727773877598286878e-03,1.281039167045322676e-02,6.548947873298448588e-03,1.893423506215102803e-03,5.153082671811755333e-04,1.138431458275025732e-02,1.506514652696775564e-03,6.818021519486475168e-03,6.407630796636518133e-03,1.165565565255098288e-03,3.512308334208595270e-03,7.771415657293119505e-03,3.934947053823797253e-03,1.809511679523329725e-03,1.756375789496750217e-03
1.239759992234881758e-02,1.091006547708913907e-02,8.218281918279571330e-03,2.431023374535490333e-03,9.509291849002760033e-03,1.640147529799540482e-02,1.356922025519773783e-03,1.447222234529178114e-02,1.871995600613581001e-03,4.863156373222057849e-03,6.386366187155477839e-03,6.828167971537485448e-04,8.991102447507878792e-03,1.062349703282505775e-03,1.116213735518914452e-03,2.808402649672353535e-02,1.968717865139206838e-03,4.014816498647703902e-03,9.334153046227325334e-03,9.953398539263431238e-03,6.496139844178634715e-04,1.044509458463748278e-02,5.313468671458767070e-03,1.423988021926507301e-02,9.011391163625700985e-04,3.111761045333324982e-03,1.490854467219575319e-03,1.321257376824555574e-02,4.526428796651003721e-03,3.571546501061582946e-04,6.815319141608260078e-04,3.168255043792367331e-03,5.210241891076786147e-03,1.712100343717955176e-03,6.969061899219156087e-04
