0.000000000000000000e+00,1.290908194155620803e-01,0.000000000000000000e+00,2.887547449638492858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324976920400466940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842652517889607461e-02,0.000000000000000000e+00,4.727997573444680385e-02,0.000000000000000000e+00,4.872408675343422625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.921378629045406017e-02,1.381709823997699926e-01,0.000000000000000000e+00,5.600206067469012949e-03,0.000000000000000000e+00,2.987944566749421993e-01,8.200907095180191841e-02,1.981834408077375043e-01,1.666887482469090256e-02,4.348419014725848214e-02,0.000000000000000000e+00,3.036940996364573438e-03,3.329154842785704560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.211844300582071002e-02,1.237755800003248197e-01,0.000000000000000000e+00,5.471545418344210543e-02,2.421480068627648169e-02,6.857045643654985367e-02,4.293979527821185915e-02,0.000000000000000000e+00,1.390387831360834388e-02,7.844593654880759048e-02,0.000000000000000000e+00,2.062278794433300075e-02,9.201928102268859544e-02,0.000000000000000000e+00,1.132204734515570577e-01,0.000000000000000000e+00,1.166786590945642979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725593912314363751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505371718524545058e-02,6.577517704693584821e-02,0.000000000000000000e+00,1.473548803008804114e-02,4.347312778368962044e-02,2.277991734271386445e-02,3.617852429906540102e-02,4.340914872633031343e-03,8.215853085955872326e-02,1.349853416614458790e-01,0.000000000000000000e+00,1.660858911531526705e-01,0.000000000000000000e+00,1.711587885433789660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.627132732968684714e-02,4.211295419552209957e-02,2.259431064164824435e-02,1.783229848775523887e-02,0.000000000000000000e+00,3.628263062933687749e-02,2.030173938946186474e-01,7.481187794315937063e-03,5.511940703221735599e-02,6.210952167164062593e-02,0.000000000000000000e+00,1.496614330417181740e-02,6.838464463251264780e-02,0.000000000000000000e+00,4.046035662312667813e-02,0.000000000000000000e+00,4.978240084009888378e-02,0.000000000000000000e+00,5.130294547846182135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658230703035343812e-01,0.000000000000000000e+00,2.785466684371912249e-01,0.000000000000000000e+00,1.440993749667030498e-03,3.047308769092231251e-01,0.000000000000000000e+00,2.028283478008554436e-02,2.504873325796160843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500048847905069427e-03,1.975858662558507839e-01,0.000000000000000000e+00,2.309059355319943024e-02,0.000000000000000000e+00,4.570632148515887342e-05,1.209196585202114427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.930801985910693991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635718889866349723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.494406041007804720e-01,0.000000000000000000e+00,9.162853164415471485e-02,2.028382635436357939e-01,7.347742193140396894e-02,7.276352985201581247e-02,5.167549895467050784e-03,1.605410473242789224e-02,1.295367970688291459e-01,9.235277512865101845e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.167418292735757913e-03,0.000000000000000000e+00,3.897189749098062782e-03,0.000000000000000000e+00,4.016224807227252152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314108374019880461e-02,0.000000000000000000e+00,1.137687932487225217e-01,2.895187940505512467e-02,1.982754321783329610e-02,6.951006611093310528e-02,1.496548313680424458e-01,1.375763278722094973e-01,2.237300776761819848e-02,0.000000000000000000e+00,1.111767842706035264e-01,4.858754322901539385e-02,2.339501378916336929e-02,0.000000000000000000e+00,2.538286762304330785e-02,0.000000000000000000e+00,3.123106655366221160e-02,0.000000000000000000e+00,3.218498259622133879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.984996838503500338e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.642983113837449105e-02,0.000000000000000000e+00,1.001398018540603785e-01,3.115666566391219264e-02,0.000000000000000000e+00,5.153693157832486826e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703071054431211651e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236518453533623219e-01,0.000000000000000000e+00,1.521411634439476801e-01,0.000000000000000000e+00,1.567881355956505726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
