1.274133905816138834e-01,3.833781162636221845e-02,0.000000000000000000e+00,1.966350340298007870e-01,2.022919293400978619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230859233439093585e-03,4.184303413628681981e-03,6.466783798506409685e-03,0.000000000000000000e+00,2.946374683810863981e-01,3.565253901527575681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.360867819956601832e-02,1.651300598043268786e-01,0.000000000000000000e+00,8.707627114246403038e-03,0.000000000000000000e+00,8.526009689085336726e-03,1.709488932673392664e-02,3.679271948190972370e-03,0.000000000000000000e+00,1.525084611112215993e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710897427379713176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469112505790742297e-02,9.994977099723061781e-03,9.941059407954372373e-02,1.527561420631203259e-01,0.000000000000000000e+00,3.333060488998747239e-02,2.696849453915589612e-01,2.540095635571080687e-02,1.926174917274352527e-01,2.816207560272732460e-02,8.927632651366725763e-03,0.000000000000000000e+00,1.619994548324145758e-02,1.566418418932651602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.339635684096308510e-01,3.358081880025611671e-02,0.000000000000000000e+00,2.959106745587412532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165633508179627264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959531980911505433e-02,1.812839820030931947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433339745967953174e-02,2.033163972766511562e-01,0.000000000000000000e+00,1.100678491553972321e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.353220610138591046e-02,2.233226648846534709e-03,0.000000000000000000e+00,1.378664150079301209e-01,9.554682476872418178e-04,0.000000000000000000e+00,1.195653179040874342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.621592473484359254e-01,0.000000000000000000e+00,6.108103891659183264e-03,8.237222489273098025e-02,2.852076471491970522e-01,1.797919032981237786e-02,2.078518331271660968e-01,1.076180293640544131e-05,7.646230917625698731e-02,1.089439329253175971e-02,0.000000000000000000e+00,1.708212272981657343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328172386062075883e-01,3.094119207281736256e-03,0.000000000000000000e+00,3.624192810056210690e-02,3.852574017505703153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.898224979135096854e-04,0.000000000000000000e+00,6.125706934022760904e-03,0.000000000000000000e+00,1.010663768222595377e-01,2.238180697286616672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.639993742948270550e-02,3.175765624895415112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995964852702470572e-03,1.380772463640145631e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112719911713618337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647205378982176976e-03,6.502695866310248540e-02,1.623511592644081569e-01,6.011115567968288581e-02,2.471583991261462609e-01,1.141774041558868863e-04,6.697860674127523173e-02,2.386871312097036957e-01,1.279503121738696618e-02,2.135649651146556346e-02,1.861931110037846615e-01,1.375402245437678216e-02,2.602546653672097032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061434802779553516e-01,0.000000000000000000e+00,2.126796463656803193e-01,2.910216764774669999e-03,1.171344069445750258e-01,0.000000000000000000e+00,6.301535964922476418e-02,0.000000000000000000e+00,2.400220331816737759e-02,0.000000000000000000e+00,1.460164111802840156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
