0.000000000000000000e+00,1.289443520148928213e-01,0.000000000000000000e+00,2.887159645711606659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326938703359618665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.920245207141714136e-02,1.381550252196444006e-01,0.000000000000000000e+00,5.618336944156772546e-03,0.000000000000000000e+00,2.988189745505377415e-01,8.199506716211452106e-02,1.981569281604051713e-01,1.665745150718686216e-02,4.350374857719918609e-02,0.000000000000000000e+00,3.030669577327257339e-03,3.332148395439012145e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.211852307101718970e-02,1.237889749320106592e-01,0.000000000000000000e+00,5.469867546248149276e-02,2.422171634280256142e-02,6.855945399832656661e-02,4.293518274195837203e-02,0.000000000000000000e+00,1.390747779699677555e-02,7.847347349484017076e-02,0.000000000000000000e+00,2.063607816101913420e-02
0.000000000000000000e+00,2.724545903589528986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506697160937791657e-02,6.578197051649611882e-02,0.000000000000000000e+00,1.475189440698404866e-02,4.348014066067326655e-02,2.275964573666494975e-02,3.621901390838169754e-02,4.347282666478718624e-03,8.215601588112683706e-02
7.627252825332052344e-02,4.211932767307468434e-02,2.259686230633879689e-02,1.783924189472148661e-02,0.000000000000000000e+00,3.628409107727536415e-02,2.030117229326520722e-01,7.481827861757776171e-03,5.514526193124206360e-02,6.210007321993919055e-02,0.000000000000000000e+00,1.496737168691491919e-02,6.837284555952409526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.658163708353772581e-01,0.000000000000000000e+00,2.785629364819842690e-01,0.000000000000000000e+00,1.438663475049932298e-03,3.046964097368920488e-01,0.000000000000000000e+00,2.026686654147161898e-02,2.505208300944736788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499570467273660503e-03,1.976002501562247604e-01,0.000000000000000000e+00,2.308962579055159545e-02,0.000000000000000000e+00,4.471972938246957966e-05,1.209324419506532626e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.932624704920379050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.635562595232119887e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.493871051127887428e-01,0.000000000000000000e+00,9.164637702998332247e-02,2.027454739322143151e-01,7.347458458146012561e-02,7.281343601263738641e-02,5.204651368027222655e-03,1.601264440547215534e-02,1.295134638813225658e-01,9.235506336851133369e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314190365821368833e-02,0.000000000000000000e+00,1.137633300539019343e-01,2.896098086891836856e-02,1.984915180769594029e-02,6.950357946310782575e-02,1.496546152232375859e-01,1.375774817045649911e-01,2.239333987381812371e-02,0.000000000000000000e+00,1.111653671519444719e-01,4.860345556745213763e-02,2.338782330063823856e-02,0.000000000000000000e+00
3.984444816048104965e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.645497175666935763e-02,0.000000000000000000e+00,1.000990871206909605e-01,3.117437519302908647e-02,0.000000000000000000e+00,5.152732024221852447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705763928106603378e-02,0.000000000000000000e+00,0.000000000000000000e+00
