4.141229385865458079e-02,3.007512082029760794e-02,4.107361522527191999e-04,4.817512065284666745e-02,9.617317844313123115e-03,2.845137654471818767e-02,7.368129161435427177e-02,2.918423332067139261e-02,7.148840844820845281e-03,1.697925021239363869e-03,2.384933099479777038e-02,1.766449217518497455e-02,2.608935977775844739e-02,4.387789560913121778e-02,2.625291755905478225e-02,2.057561630592631696e-02,5.210989002683060617e-02,2.082283661984818401e-03,2.949090668659783837e-02,5.929665044849406069e-02,6.890210339384542082e-04,2.888991408823208748e-02,4.848707477548627742e-02,2.690902258128213820e-02,1.569547124146056932e-02,2.806277860144741967e-02,3.560424649858691393e-02,3.230819852862581304e-02,7.668646706091500342e-02,7.204577054220764887e-02,3.870543637996357728e-02,1.077641788058794625e-02,2.962107524665538727e-02,3.414633277761337793e-02,2.749043075263627595e-02
3.513238955087592819e-02,1.098369622057383810e-02,4.764137110337925834e-02,1.806680600805782300e-02,2.923238047910787021e-02,3.990028970219514082e-02,8.087727619281051550e-02,3.711868396136195486e-02,1.595843797318843155e-02,2.767178108934286937e-02,2.772070545849884479e-02,2.704128003564552213e-02,2.057462428009898189e-02,6.236787600790373587e-02,2.611888075707373413e-02,1.704527923761956637e-02,6.645955868324629479e-03,3.226186051932789650e-02,1.549400193402849374e-02,1.978958271723586793e-02,3.848662688472014731e-02,1.791691750538184844e-02,1.833843833260104597e-02,3.104895977854165573e-02,3.906391174982763032e-03,2.527142549073770755e-02,3.728960611201939668e-03,3.068270849653294274e-02,2.874853416667753209e-02,1.940335925284045540e-02,5.182997900748560760e-03,3.803422434743110314e-03,2.285084631018177020e-02,4.482114848952822861e-02,3.536191901800022491e-02
4.630497299093129515e-02,1.261200208413792434e-01,3.354222581037585860e-02,9.219166467051280456e-03,6.561045255063580051e-02,5.751744115149993314e-03,4.010904485869017794e-03,2.857015521569510053e-02,4.855082262597761045e-02,4.478869973012125638e-02,5.546269495714452324e-02,4.831198982296144168e-02,2.989165222434997382e-02,3.731906643780411037e-04,2.429720185548211661e-02,3.062569516917044640e-02,1.884274619029683434e-02,2.385866565447751497e-03,1.153607287242768703e-02,1.557996868246980596e-02,3.526460311423616767e-02,9.756604552355825632e-02,1.103037858637724578e-04,1.745024399930647507e-02,1.722153035598257206e-02,4.105596935588511770e-02,3.046465179181256921e-02,3.327160318890892005e-02,1.766898798284108341e-03,2.010478888651774307e-02,3.267561092918206539e-03,4.991658030208120239e-03,2.105015653422288857e-02,6.029525559131262979e-02,4.111990461435763994e-02
3.712600252110320742e-02,4.126497744837423487e-02,4.816555688953862158e-02,5.620308068369862797e-02,1.678598343672072640e-02,3.946409075600805505e-02,1.458605768533419167e-03,4.100799748103994835e-02,2.437369755885981926e-02,5.782572714494078198e-03,4.631647750006760711e-02,2.269548270058286549e-02,3.126871808217422666e-02,4.792455847786321332e-03,3.578022000788875362e-02,4.400426793248178592e-02,6.959351388777575143e-02,3.101661347526636983e-02,7.625577301200940628e-03,2.794740517469911784e-02,4.080790668352225065e-02,4.055359500878098072e-02,1.272793187631669209e-01,4.930578540529294979e-02,1.784651171120041069e-01,1.010364410631696408e-02,1.114801112462957336e-02,4.375683612817498486e-02,1.522838361007426700e-02,4.528533054470006147e-03,6.223286445429342117e-02,6.028805345038502905e-03,1.117099003137872332e-01,5.599289858329885294e-02,4.516101227441612909e-02
4.005469808538282550e-02,6.747124348815518313e-03,3.404799551972844535e-02,2.048544185245076282e-02,2.581986867516343487e-02,3.223541628616891086e-02,6.119054495117908637e-02,2.476906869311759976e-02,1.873388630843636493e-02,2.185848827287094689e-02,2.620722229851472906e-02,2.062526239480168624e-02,9.470008400993754072e-04,5.497554111548155764e-02,1.701980533176460780e-02,7.255880157345939718e-02,1.821874253493396476e-02,1.509009220248979169e-02,1.714787289376986518e-02,1.590276242113423250e-02,2.827501123703790933e-02,1.361638399906750160e-02,3.286989968991205213e-02,1.955852234921505450e-02,2.925989042155004161e-02,2.386487305951966176e-02,1.640504962089248814e-02,2.110365083887556781e-02,7.837249872313510612e-03,1.020314686773485247e-02,1.590652126685710571e-02,2.060135381637143159e-03,4.960147813974427611e-04,3.388578643459309175e-02,3.465610324286591548e-02
2.536387954173812548e-02,1.192590389438459575e-01,1.952387397706284444e-03,1.909230099262794467e-02,6.224062357626596043e-02,2.328475221202724182e-02,3.187946764554818596e-02,5.073847798223053707e-02,5.996555110719756915e-02,1.174200128693796141e-02,4.234085418329585487e-02,4.606196735506034451e-02,2.158434003882071794e-02,2.420450964390663193e-02,1.380640131452214037e-02,3.430423596457735091e-02,3.753809426700786128e-02,6.932975620691297913e-04,2.521735572380168211e-03,2.614278221371086480e-02,1.432723670886196926e-02,1.056431111954662244e-01,2.602490515726821330e-02,1.796857624935364883e-02,3.276622447246115705e-02,1.443512146887933334e-03,1.141556627596863188e-02,4.570004325788884492e-02,1.248915168189689701e-02,1.058864464021994078e-04,3.165231734784221956e-02,1.218351697292639584e-02,3.347940338274218303e-02,6.848183847763310295e-02,5.071702403082158084e-02
2.456506638485040153e-02,3.514953643966457764e-02,3.666717306679052879e-02,4.828275531276485927e-02,7.253581683728740556e-03,3.730439513127219858e-02,1.128747762326118287e-04,2.797401718031199136e-02,2.583645224771172894e-02,1.636664833503562178e-02,4.423657311830689332e-02,2.157595549771629262e-02,3.166198818222651368e-04,1.849167167612415785e-02,2.892946325587531994e-02,4.297141435912544410e-02,7.982426716330280614e-03,2.467797400534712735e-02,2.564975721672865805e-02,3.022449526867976993e-02,3.522619099723471592e-02,3.933935708633092693e-02,2.794038175647489686e-02,4.098126816890206719e-02,5.672029136575072739e-03,6.550963431431924833e-03,9.434181105210534546e-03,4.079200445005704001e-02,1.941735816414984217e-03,4.529443461084602107e-03,3.120868432777472445e-03,2.189333339352860647e-02,2.545605209072536457e-03,4.018715475693736272e-02,3.817183709656089829e-02
2.374716200752053502e-02,3.034023422822325691e-02,3.222024253110456621e-02,3.862890827804064953e-02,8.508572854129025156e-03,2.823180727397213777e-02,3.830682837686703174e-02,2.036714624886582989e-02,2.836150303910240852e-02,2.211201828032137440e-02,3.649035326769495963e-02,2.235686626961166240e-02,1.238541932415232819e-02,6.419527737081015539e-03,2.427515731457171450e-02,3.345949591591937389e-02,3.448693301533141409e-03,2.336162806137330808e-02,2.674607406483661687e-04,8.522303627486484817e-03,2.735202221632991593e-02,2.970553565560977299e-02,4.575061824887358131e-04,3.133476092636867244e-02,1.436946076236740588e-02,2.761911008476719206e-02,1.437968759286834333e-02,3.434290823347196236e-02,7.065461666859368384e-03,4.362061690793075930e-03,8.090164937950429513e-03,1.142124932522044570e-02,3.733593882904441552e-02,3.388756253102538640e-02,3.227216608917335416e-02
2.854654320536871570e-02,4.482839834980752169e-02,6.209417909034099792e-03,3.023821331193832229e-02,6.588976306601504462e-03,1.889236129871748326e-01,6.864887538356630181e-04,7.095012353699842178e-02,5.752252099996934404e-02,2.877657350224798946e-02,2.469707674106729270e-02,1.688389666963182115e-02,1.549390171625512902e-02,1.731732507199706256e-02,1.486312679941382241e-02,2.219977718798164107e-02,2.647145352484293543e-02,2.877885518233744971e-02,4.176885960463616598e-03,1.578365494275207892e-02,2.163423231979852771e-02,3.157638067011254990e-02,4.089122280521505920e-02,7.291320069174112017e-02,2.589472627186628975e-02,4.435535315012118646e-02,1.033309071478914244e-02,1.094190496992602027e-02,2.728258253853020968e-02,1.909483157303361323e-02,2.076003500487212661e-02,4.831073379825447101e-03,7.605001966580843265e-03,1.360802919929865115e-02,2.230500079148776266e-02
3.864063840967271735e-02,3.597971002912257049e-02,4.559933834016231813e-02,3.346159938706393805e-02,1.722580420728407266e-02,1.552782592486473545e-02,3.765669639208797659e-02,8.781348756548706946e-05,1.594216797604347535e-02,6.199656914342724368e-02,3.120509690418896143e-02,4.665915731372413666e-04,2.751630248509359666e-02,4.471775722813854659e-03,7.827295919617521802e-02,4.048050116959082262e-02,3.301476957888487690e-02,9.607691442854580932e-03,3.665850596847856219e-02,3.897203041510010485e-02,1.368936091799344973e-02,7.757711779303358424e-03,3.757034795110292952e-02,4.587846590111079731e-02,3.544280117675311509e-02,4.761293128662632407e-03,3.978707765605535296e-04,2.267524483780478106e-02,4.095393540714409308e-02,2.736291573958552631e-02,1.311412794945972585e-02,1.696307990048393985e-02,3.297646798260166906e-02,4.147359415513521275e-02,1.602512945703247343e-02
