2.754112817873219030e-02,3.259636334019788001e-02,8.809845153768501580e-02,8.082051149926720163e-03,5.046912765783623245e-02,2.331581385722612809e-02,6.103146587349363855e-02,4.606816327485442966e-03,8.655385001863169503e-02,0.000000000000000000e+00,8.654602404533407595e-03,5.482959967753725516e-02,6.549521132555334579e-02,5.853477052385822749e-02,7.107067864260525891e-02,3.102633728113870365e-02,7.584605005032205027e-02,1.475248064524561573e-02
2.174702121870956961e-02,4.747026662042540951e-02,4.207461094345945479e-02,2.071368506125857017e-02,8.539472071123158092e-02,8.521707013329656022e-02,4.976642358727009774e-02,4.050348392980683554e-02,4.617452704525778356e-02,4.809498461689239862e-02,7.684140852032143865e-02,3.521231017858163226e-02,6.469041802801894780e-02,1.737465933082526018e-02,6.535854039129276871e-02,7.066687948807258424e-02,2.016370849647118949e-02,3.347924689891064454e-02
4.661199725259962401e-02,3.238563062507191555e-03,1.345891122028015051e-02,6.281062566288315996e-02,6.892983857528953151e-02,3.177187485828049385e-02,1.139020128835050404e-03,0.000000000000000000e+00,1.660199798021226255e-04,5.918922800372412862e-02,3.357599981370130299e-02,7.161161278167058920e-03,7.520909767153271565e-03,6.316742884155729376e-02,6.500431482737524524e-02,2.024321331614290995e-02,2.119471858069548950e-02,7.985361647017201470e-02
8.286290625244430164e-02,3.005395507231469962e-02,7.053408434184721409e-02,3.537868330359317248e-02,6.749336237780721726e-02,4.065299037379608432e-02,6.308484648420203955e-02,6.572854507390969714e-02,5.155101055518139519e-02,4.906412592688359081e-02,5.283735025859132017e-02,2.308021241145890787e-02,8.504790429662083262e-02,1.550250710674770487e-02,1.237269265240877048e-02,2.753411316655321461e-02,2.092756578065006409e-02,8.002120433324058646e-02
5.802321643661798034e-02,1.108573918125786359e-02,0.000000000000000000e+00,4.697241774611558146e-02,6.362112437748702887e-02,7.828846724196497631e-02,6.760545113985530485e-02,2.358562969444768023e-02,8.807643305753528815e-03,0.000000000000000000e+00,4.320308520054540885e-02,2.169412513607863260e-02,5.124156115820146379e-02,5.351583289442912728e-02,2.250786447046656744e-02,3.755150509834041112e-02,8.618082029313278714e-02,0.000000000000000000e+00
2.160432183215282853e-02,5.958797380680055239e-02,6.984867922905635407e-02,8.876410380783855691e-02,7.998257219346407987e-02,9.224216351163126715e-03,4.604553300751509232e-02,1.995036938880715219e-02,1.786949945285711688e-02,8.114843422938505801e-02,1.285209910084759641e-02,4.257759168404195299e-02,0.000000000000000000e+00,1.787070411201484646e-02,1.564486030381387338e-02,4.913401216938276250e-02,5.303037444888292207e-02,7.323596154833691974e-02
8.285503477372678505e-02,4.422644119710991695e-02,9.295888322141050361e-03,1.897914861678894061e-02,1.596515370937435715e-02,6.500616825362522111e-02,8.123678793751086535e-02,8.548965922876521073e-02,1.983724500318834530e-02,4.869248422199277254e-02,0.000000000000000000e+00,5.143337375579074694e-02,5.857054873960018671e-02,4.656423656803702904e-02,5.575400205862697522e-02,5.161590717763048924e-02,0.000000000000000000e+00,8.013601389080925175e-02
7.487775565668940841e-03,3.757401814963971798e-02,8.848257178756492591e-02,8.374666824465196169e-02,1.754130837639188839e-02,2.539710622186603511e-02,7.378632568279853976e-02,8.632781631019563473e-02,1.846881215053788536e-02,2.374720991918816485e-02,0.000000000000000000e+00,2.342890865834872452e-02,8.320385494695907436e-02,7.955547470362145379e-02,4.903424274963034957e-02,2.024412371592445442e-02,4.326209989871617617e-02,4.122314271652674500e-02
6.930423693245316152e-02,9.174301128882392242e-02,3.194505423638949182e-02,3.758104138468086608e-02,0.000000000000000000e+00,7.205591479804837607e-02,7.493524763642690767e-02,6.186646909203542127e-02,5.043386336188117325e-02,6.150667108196122140e-02,2.617774094097570156e-02,0.000000000000000000e+00,2.385347780752571870e-03,8.435175440738240660e-02,4.708856007727497267e-02,7.556441276925195127e-02,7.378341430063896367e-02,2.556920826016319259e-02
5.079009735494839639e-02,1.208009025359381254e-02,7.345476333345324349e-02,2.920992389811102180e-02,6.002182938130368531e-03,4.240245312540871780e-02,2.946600699723408295e-03,6.170343219100948157e-02,2.559692767258287677e-02,4.177400362280533214e-02,3.166083243393394420e-02,1.141728641208494301e-02,1.080113970580873911e-02,1.848930019878135267e-02,5.335887025495950758e-02,5.069200239558407234e-02,4.398224726963894521e-02,7.383450159254942302e-02
8.119586285093063904e-02,7.333537037581865786e-03,4.446150339646160604e-02,6.911761240723502103e-04,7.679747721077109790e-02,3.963220471528242778e-02,3.667943448504540349e-02,2.793000373585455970e-02,1.646072682427082018e-02,4.557944738491419984e-02,4.107624716013459285e-03,7.419057900687994755e-02,5.574754863491202667e-02,7.745318217829495755e-02,2.422877429987028639e-02,4.483656878834537535e-02,1.526228718922620353e-02,8.534260568121596058e-02
2.045004269640413042e-02,3.810924346940963020e-02,5.177562180069982672e-02,6.940930800986115645e-02,2.138697350077711432e-02,3.425104802367787138e-02,6.282820846001881121e-03,7.336070729079211157e-03,4.144469194713047699e-02,6.885919673320253787e-02,1.542973672712329158e-02,5.825163836368545123e-02,2.406255706933393274e-02,3.044715199900948147e-02,6.502178525843932411e-02,5.296187757593806555e-02,0.000000000000000000e+00,6.301325998261256278e-02
5.014554730689682431e-03,2.080348975881451956e-02,1.430531750436739302e-02,7.948159081841353613e-02,8.743776677494380367e-02,0.000000000000000000e+00,6.319259642603190785e-02,5.479320018897972100e-02,4.226009441404083439e-02,5.056868909817913843e-02,7.083434342839667677e-03,6.706949838141175457e-02,4.154180476459545107e-02,3.827663679589508872e-02,8.209008439827353287e-02,3.327999491491076545e-02,5.797985014464144410e-02,6.071179546747941524e-02
3.451418184654315297e-02,4.562353513410512262e-02,5.007240460725177061e-02,5.951567810177606221e-02,5.818627450069917967e-02,8.597226483052254620e-02,8.757594355601165670e-02,3.341919687885101103e-02,5.867510084971966355e-03,1.339426684571781885e-02,2.945260630912091213e-02,3.831889332381644558e-02,1.556215993596006715e-02,7.905075417405013627e-02,0.000000000000000000e+00,7.252389918002395686e-02,3.922004208132825326e-02,1.453173625130101815e-02
6.989584847838652137e-02,7.169046176860828512e-02,9.884040993344382631e-04,7.445862926315943708e-02,8.364044388309030409e-02,2.873314852149034745e-02,9.012115053796187353e-03,7.565994017673317862e-02,3.618099946251005644e-02,3.039896083745400462e-02,6.496455928148237025e-02,3.560945169997349787e-03,2.859693532011251677e-02,7.139891707823259326e-02,3.110739846168220427e-02,7.102990354414877305e-02,3.854788077381980649e-02,7.141502836123959919e-02
2.647108926805930712e-02,8.850487112728980428e-04,6.731336971181076101e-02,7.811217947290235997e-02,7.453486718919981324e-02,3.858063680304447962e-02,8.649375158401871599e-02,1.982086789523062470e-02,9.761093758145245351e-04,2.814423188713924273e-02,3.048246650657129159e-02,2.608589787467268176e-02,7.172557329618438338e-02,7.090000716960591365e-02,2.492525984587004237e-02,1.163235267504610440e-02,4.967321367803782112e-02,7.197573267343325421e-02
5.027317878464871576e-02,2.289341218760355609e-02,6.896039907351778075e-02,2.955267811984364085e-02,4.962249169267418658e-02,4.971508733386729301e-02,4.039947930088588941e-03,7.067673767706786347e-02,2.254206287886349053e-02,2.957237532330848906e-02,5.947047988250991207e-02,1.392433054678323887e-02,4.946713670723347500e-02,5.302522730930575579e-02,7.276654998889285630e-02,5.267717282026276177e-02,9.154423034563230824e-03,7.961550391343608091e-02
8.541015136413447617e-02,5.428765630312810953e-02,3.124192159529382701e-02,4.681369709957942937e-02,3.501871668021651340e-02,8.217715621708603091e-02,8.014626944944142073e-02,6.936697951866400980e-02,4.561080874823206927e-02,7.086245147527103772e-02,1.580088842107697442e-02,3.857254020455241905e-02,3.840640509576428996e-02,4.827719356625568420e-02,1.442581015929443600e-02,1.487544575022035388e-02,1.857619388736221275e-02,5.233000413021333952e-03
7.227763864108900649e-02,1.310144603518134665e-02,4.506758596444813969e-02,4.632725284853850961e-02,8.300144879685270038e-02,4.400890732263304517e-02,7.536836287972786819e-02,1.574927746904016771e-03,3.170269760142456483e-02,3.971820520850918856e-02,7.985268307595774773e-02,4.843550263365962311e-02,6.324979178270176416e-02,5.031773684854692896e-02,8.276795305614435827e-02,4.723862044056238024e-02,5.575395800780993082e-03,0.000000000000000000e+00
9.137855915246290150e-02,1.695615651174776917e-02,6.809042053585004362e-02,8.013429834726498724e-02,0.000000000000000000e+00,9.405274992673505821e-03,4.660687571422297143e-02,2.480691742443108874e-02,7.999791444045793731e-02,6.628265016640583207e-02,8.796244646164253986e-03,2.124154768947047328e-02,3.291865759471423319e-02,2.617741388973031380e-02,5.226409973175841911e-02,3.227158367450287668e-02,8.260682224388951611e-02,8.850612438774947688e-02
5.953166292013696570e-02,2.771850743830930539e-02,5.294158759247385299e-02,1.746671312265020079e-02,3.328117831508897034e-02,0.000000000000000000e+00,5.008995031502223860e-02,6.839586908123773679e-02,7.108186947059882965e-02,3.347350190477055287e-02,7.387007249200976122e-02,0.000000000000000000e+00,4.347948887647200278e-02,2.710889386661693989e-02,3.928054250653909008e-02,7.548521063381738450e-02,8.439150775075313082e-02,5.362159531529141210e-02
6.128032655038738452e-02,6.263996257650414866e-03,8.786080599289816662e-02,3.602535892641336741e-03,7.884581353443054219e-02,3.694437429981584781e-02,3.219493668289515054e-02,5.575383081701327376e-02,4.914890739756651999e-02,8.563778229707877387e-02,1.809578560320837873e-02,8.585388471300872681e-02,3.078466610462333303e-02,0.000000000000000000e+00,2.572825015949752395e-02,7.493046551132576116e-02,6.331084338940434764e-02,8.410641150534713117e-02
3.246349506612243585e-02,7.067144387525799154e-02,6.512623447831522583e-02,4.172931998782678648e-02,3.552134641821102362e-02,0.000000000000000000e+00,2.850820728147916532e-03,8.987220215850054428e-02,8.144748140395270675e-02,1.764457488411194175e-03,7.341229866518263203e-02,8.131141734580067670e-02,0.000000000000000000e+00,2.597326277204061243e-02,8.230755902653444367e-02,8.828503753119183728e-02,3.197276881712691338e-02,8.186025390527792989e-02
6.163776305275770959e-03,6.349815432605633581e-02,6.062839905879226915e-02,7.142357522799697156e-02,4.993134499278639726e-02,6.910382195417087703e-02,3.929473452654526355e-02,1.073720784497094946e-02,0.000000000000000000e+00,2.452283470515667640e-02,2.304495399662045627e-02,7.781018191901271919e-02,0.000000000000000000e+00,1.208207771776539756e-02,0.000000000000000000e+00,1.710130946665986557e-02,7.303212460185112831e-02,3.016418071632562953e-02
6.015832413947794048e-03,3.809658588511674604e-02,4.947352897760314699e-02,8.139947116694763729e-02,1.104828586013602981e-02,6.631050022287952872e-02,8.579202789257646400e-02,5.113022780427183694e-02,8.849803454738052605e-03,4.387431409429006120e-03,4.200985942812089646e-02,8.836319808037128298e-02,8.180179318305809411e-02,6.740533964104257481e-02,8.074762864079899904e-02,1.363384943672856908e-03,4.312461894387427386e-02,3.139396286461080404e-02
4.056963766135154165e-02,4.202737933651846947e-02,6.126897234042658069e-02,4.348730321907706003e-02,7.400341409542979774e-03,8.040163916959933155e-02,1.343474590207408871e-02,5.636884910075934396e-02,8.492109738949168984e-02,2.002863252031355026e-02,2.841449850445359332e-02,6.907177611106864179e-02,4.817002731203593596e-02,6.067509074318230833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846351662066256311e-02,0.000000000000000000e+00
1.699829708873984782e-02,2.150654355302947240e-02,6.266583245596327179e-02,3.479200365277108908e-02,8.510630839075623844e-02,0.000000000000000000e+00,6.246815973526574639e-02,1.153961174552108060e-02,6.596974830440746791e-03,7.835864340065901157e-02,8.039676354960292870e-02,5.514219629738432082e-04,7.487516423679711763e-02,6.495297690504296673e-02,2.639363256226952281e-02,0.000000000000000000e+00,5.762250331515488683e-02,5.971139576287900347e-02
5.658972982875452168e-02,4.763921703910703985e-03,2.447612289653329498e-02,8.120994424671720835e-02,7.124699921180295548e-02,8.004788548864574804e-02,8.126035115325996872e-02,6.923747811050165457e-02,4.776796036772693738e-02,8.683979863294136181e-02,3.810607345362537757e-02,1.429464619551597086e-02,6.787678540279382111e-02,0.000000000000000000e+00,2.397036951715839082e-02,4.429034729366738282e-02,8.129323941841966328e-02,1.651030880420340527e-03
1.705566836130002631e-03,8.082806096172256982e-02,3.134777527890011961e-02,2.545567693780522930e-02,1.107181827449961117e-02,7.754002940001811228e-02,7.011819766134706755e-02,2.743856612494949276e-02,2.644101361406379913e-02,5.495703640779162763e-02,8.012015253706962492e-02,8.182857885626815264e-02,2.013011009683452618e-02,7.684031420488862674e-02,1.280187974817405434e-02,4.150243520581545914e-02,7.989939356355121869e-02,3.873045602337141929e-02
4.483727081410196491e-02,7.986541949087376524e-02,6.145545328881862803e-04,1.086643851162554832e-02,5.628347827544254167e-02,6.782055477798183685e-02,3.558855083765101457e-02,6.807465833435122349e-02,8.909032091847994550e-02,2.548262396652553261e-02,8.062618292007656118e-02,7.125861303815184122e-02,3.932939093894902149e-02,8.342973181889140957e-03,3.964709017730806001e-02,2.841669015640336735e-02,7.660406368905216257e-02,7.849160201888179256e-02
5.964288663435227122e-02,7.989144710695526841e-02,1.415189882072828871e-02,3.404372656727559787e-02,3.452013061013896322e-02,3.054554139036096821e-02,4.080433542000743569e-02,2.014473434731907028e-02,6.726133000768810821e-02,8.255568940259386257e-02,4.285431072051736762e-02,8.458282527368672643e-02,7.207587986326072227e-02,2.555553365144601699e-02,3.924411716154258684e-02,7.059940913651521766e-02,8.370688718651643490e-02,6.006462208424782900e-02
5.481865323640128240e-02,3.471398650725219907e-03,5.955503180562461696e-03,0.000000000000000000e+00,8.954265587207341226e-02,5.495399372746553879e-02,8.895321764603771877e-04,6.167946499445838698e-02,4.729609940206878221e-02,3.154620095219484027e-02,8.479485586148070853e-02,7.066381674944943736e-02,5.055237160154273102e-02,8.882727779443941318e-02,6.020920552891593364e-02,3.373305441712641452e-04,1.179699969087220739e-02,1.710822285847068275e-02
5.105749563020747783e-02,1.993414868514315624e-02,3.985944836532953617e-02,1.363738974443138435e-02,1.635614586974431378e-02,7.791927481170131398e-02,8.597425716917735106e-02,4.207380571993950963e-02,6.296391272163630315e-03,7.879587675983179551e-02,5.523632519984641304e-02,4.454049707804772981e-03,5.462633804967405998e-02,8.533757559122315262e-02,2.651222384226382608e-02,5.791451046048930879e-02,8.089554048088308524e-02,7.937905187052627168e-03
6.858963817408385288e-02,3.784370335805176816e-02,0.000000000000000000e+00,5.866867513672002765e-02,8.098978843471306421e-02,2.758058215182820905e-02,8.813887396337181934e-02,3.394496892421132450e-02,1.505664902289856159e-02,2.379894822848248673e-02,6.014029361570800980e-02,1.172625675914473926e-02,6.117477298917874118e-02,3.053969467392795428e-02,4.254198069439386887e-02,4.572892633391700129e-02,3.763557160256771755e-02,4.828404962992974975e-02
2.199906957494821447e-03,6.919271694379553264e-03,2.242514309232594358e-02,0.000000000000000000e+00,1.861365233315631640e-02,7.581507968269617093e-02,1.714459380599170878e-03,0.000000000000000000e+00,8.487494262454360616e-02,5.462076544225822478e-02,5.139518550197961361e-02,3.106894394835013617e-02,0.000000000000000000e+00,5.083416253214630143e-02,2.130835525674185799e-02,5.183591706334778754e-02,8.832569703099851788e-02,7.697832593543764423e-02
