4.273256824946771587e-02,3.731332259028429660e-02,8.361905807130573520e-03,8.839745945999483157e-05,1.078357918389696163e-02,4.264834435280451252e-02,3.158043375491029203e-02,2.366809658847765507e-02,3.538269357284076766e-02,5.020296306456691060e-02,3.624539871377348982e-02,5.624300684187836380e-02,3.776355916314669964e-02,2.764800786719747577e-02,2.031942121609774804e-02,3.297505777968451346e-02,2.700290824256236510e-02,1.331024218376246349e-02,1.900763614051025063e-02,2.978220829520639157e-02,3.758857784138397440e-03,6.508444605680388517e-02,3.690371404615894885e-02,2.286600638909173228e-02,4.538611769594694950e-03,1.988581340985509649e-02,3.982311173242193691e-02,2.050908445440016714e-02,3.948887041550219051e-02,3.807564034131002279e-02,4.293937163022586156e-02,1.176146779977777987e-02
6.608475430359107838e-02,1.749882218404793383e-02,8.006082393384170159e-03,1.938859853763792024e-02,2.064515252073207199e-02,4.743428769522933103e-02,3.019791578033629437e-02,3.823153538411734609e-02,5.221093170405768924e-02,5.993043113034172975e-02,3.285610950123977331e-02,8.480072720051257118e-02,3.011178583652833821e-02,3.318599093437657466e-02,5.342511654853575320e-03,2.998639037535804838e-02,3.580983221808482775e-02,4.486652628835810508e-03,2.656413852841028184e-02,9.476875441132501243e-04,1.765221275146838797e-02,5.146423919845723866e-02,3.309654833981978683e-02,2.220580929334083770e-02,9.611820797298425284e-03,2.962893330690231919e-02,3.553715870060181192e-02,2.722353454878576745e-02,3.894900475731307571e-02,1.330334356653697925e-02,2.028836010590599065e-02,8.705121144524579496e-03
2.849829224798087687e-02,1.861791175563865669e-02,2.690567670307050796e-03,4.396589554296923691e-02,2.815463317737589705e-02,7.858491255040261914e-03,1.877332557872021801e-03,1.859011967630167655e-02,1.780985815668607170e-02,3.728217206958535368e-02,7.170430382010825610e-02,3.491105769771440243e-02,1.346232752056816112e-02,1.939703452350767521e-02,4.364051826373171322e-02,8.305951723792913410e-02,1.619007997909593238e-02,1.124884513041130019e-03,2.044969915058134080e-04,1.355683260332750384e-02,9.719684921604757055e-03,3.334376442232164783e-02,4.155172820312322962e-02,2.438613875733474518e-02,3.189814824775404761e-02,6.077155518583517158e-03,4.387191941165872328e-02,9.410266520640810095e-02,5.923601837672059361e-02,2.298595642673458353e-02,2.620501080426142215e-02,1.911101601506009703e-02
3.210112572165658984e-02,3.482576587687225000e-02,6.087795838335616216e-02,2.175902441328129988e-02,6.897383996914651511e-03,4.164408843643476604e-02,3.631891245097707693e-02,3.891544459078631613e-02,3.525644864175975918e-02,6.482773234820793373e-02,4.391699195531421906e-02,5.583926526886308361e-03,3.208414038330555107e-02,2.408406314177269358e-03,9.323995723529825141e-02,3.485709532360448115e-02,2.940675302084851117e-02,3.060616221086352728e-04,4.185580754850064256e-02,2.403434613158197952e-02,6.000702242956186538e-03,8.391572042252409824e-04,4.204337890340054812e-02,3.916596448261065039e-03,2.794437925207684387e-02,2.938496308971000337e-03,4.194644711584634422e-02,3.007546003565550463e-02,3.663475215748870223e-02,7.417593067904031112e-02,6.530744897520954217e-02,3.317442130006954121e-02
4.266468238574475103e-02,1.608792625224210460e-02,2.700118964473416719e-02,2.709022886176517056e-02,1.427706591094043270e-02,2.077560325344441489e-02,2.867818861845689016e-02,4.882178586719041619e-02,5.571894593009502766e-02,1.631857526153773080e-02,4.753683438741739681e-02,7.486310722357919500e-03,3.734359641287338105e-02,7.852805175244212399e-03,1.766114121697958880e-02,2.071427123629542011e-02,4.157159367287788232e-02,8.936861964665775149e-03,3.114379554828364954e-02,1.203075105707593351e-02,4.301155400359086417e-02,1.762339525079767433e-02,3.950191042410952647e-02,1.703495492565069644e-02,3.385688341697057346e-02,7.339824852997930971e-03,4.007679913776080599e-02,3.499525370307898786e-02,4.483643115775230725e-02,2.240688165007127808e-02,9.601634082508268830e-03,4.483353330951109217e-03
2.478022814585688349e-02,7.269085287042242188e-03,4.409478853982032320e-04,5.782027484778227977e-02,2.645140483716497751e-02,2.003144403194434889e-02,1.786388766842048059e-02,6.332861562467338723e-02,2.493226005849650401e-02,3.685811485249713276e-02,1.001074361600786666e-01,2.568472975371053138e-02,2.083263049703369674e-02,2.093871219750385870e-02,3.835549073515637231e-02,1.146178636778545507e-01,3.060270911598628879e-02,3.604262964783958023e-03,6.798354504859854819e-04,1.983463349997348357e-03,2.419146474594673774e-02,4.902324467060459323e-02,8.579804824925163498e-02,1.294565216929063206e-02,1.422827832240000645e-03,1.757253614572663880e-03,9.251088356913149402e-03,1.313043723835641829e-01,5.923881661134119264e-02,3.583599566134046399e-02,3.587875156036069574e-02,8.478804567242023693e-04
5.667499076217736437e-03,2.651730335742868289e-02,7.370550567826442134e-03,2.132186732329432663e-02,3.493715449615041047e-04,4.366766511535419282e-03,2.827066499877269046e-02,3.282692905872721528e-02,2.972129888844209436e-02,3.313145703209975645e-02,2.764745683182038075e-02,4.736967323456693635e-03,2.321925205280907928e-02,4.275586081808134542e-03,1.277782265224748984e-02,2.563064450252590040e-02,2.840789816290453795e-02,3.245317823382457001e-04,3.157337916869566719e-02,2.131478827222158326e-02,1.435599325126694394e-02,1.030899456913395018e-02,2.478031148371962616e-02,3.736169522486849914e-03,2.366930829143398460e-02,1.113544484445773072e-02,2.838224231781882184e-02,2.841587070967274004e-02,2.803257995160081742e-02,2.716270846612982987e-02,3.913240892063386822e-03,2.124260097540570449e-02
1.318201289325356823e-02,3.494930845590547841e-02,2.206480199483582330e-02,1.433080084883792474e-02,4.373038042954865978e-02,1.851230585382478144e-02,4.356892974462386187e-02,4.387050032626174656e-02,3.027165268386520364e-02,2.096024741111197215e-02,3.851712417420605217e-02,6.494574738542975567e-02,3.912383842762243158e-02,1.641637960645050270e-02,2.049925699428786774e-02,4.426238987227592431e-02,4.767159306580412426e-02,2.708075143085532377e-02,2.810595631111845183e-02,3.602195718360681059e-02,2.961222604836394323e-02,3.965716326331637787e-02,3.773947892571585805e-02,3.325320163726919187e-02,4.007144406756165539e-02,2.521992741741774929e-02,4.263225442124658066e-02,2.963038337387152374e-02,4.296350582855750638e-02,1.454744912705877719e-02,1.039283915473006650e-02,2.225810064211473580e-02
1.573813635745349715e-02,8.533574871997733069e-02,8.122313063350664053e-03,3.300200329098079699e-02,4.149853155719676612e-02,1.897835055683597116e-03,3.967570238989617110e-02,3.698432773039524168e-02,5.847839656355133253e-02,3.009756020406215149e-02,1.210465297071576518e-03,1.507316466246823652e-02,3.355453030041885554e-02,2.021871738725527362e-02,3.537847485286535476e-02,1.166857939132649735e-01,4.359269712381395878e-03,1.949922413277604266e-02,5.217424978463346824e-02,2.098742235229491063e-02,6.238516371850022502e-02,2.830135920393920396e-02,1.062811975349587656e-01,1.939395117843914843e-02,3.708817172943086604e-02,2.342301833048380383e-02,3.959120623870539257e-02,8.404387559143751407e-04,1.091751686742735428e-02,1.979847501782195859e-02,1.894468067533829764e-02,2.918941243968926902e-02
4.591662710144450016e-02,3.314184253411865677e-02,5.168880088632556158e-02,1.664985875313677866e-02,2.118213332365637483e-02,4.272975423480857016e-02,7.607239362657919335e-03,4.828238223361334264e-02,2.702530515697985913e-02,4.100391859414584395e-02,4.953388942012896395e-02,6.915246870181336603e-03,4.334500038247644099e-02,3.937223951540071848e-02,4.197146252642901254e-02,4.073576186027487445e-02,8.178054417387801978e-03,4.114395686102444855e-02,4.726852980180234337e-02,2.056661149050497545e-02,3.011469289903878632e-02,4.388193818176723549e-02,4.476340240399327708e-02,1.096142306799148189e-02,2.858455605548980427e-02,5.233872562250228844e-02,4.539809979078465035e-02,2.542395527524456134e-02,4.248963154772280454e-02,2.915718884699031524e-02,2.478261600666414530e-02,3.842332886272434994e-02
2.853048527425303127e-02,7.249860188729442129e-03,3.971765450245353518e-03,5.149186773159815378e-02,3.505181475079282433e-02,2.674930433636409782e-02,4.108163958847367569e-03,1.567057969020550778e-02,1.992473887503973945e-02,3.083198885945134110e-02,7.346546254246433261e-02,3.136022037233245074e-02,6.725954379572005037e-03,2.890531583521129683e-02,4.004247231308685762e-02,9.004267972459351066e-02,2.334797451369581556e-02,1.048814240388890040e-02,7.372153322034509515e-03,1.182979647438077431e-02,2.283367919619351538e-02,5.090008288487059274e-02,4.379511174518662536e-02,6.376342170459799175e-03,4.262768157249661322e-03,1.353006169135010511e-02,3.850330306139636283e-02,9.360163429535749147e-02,6.334682866935539836e-02,3.224288141172069327e-02,4.095503956638706783e-02,1.975295464109956545e-02
3.388689529077117818e-02,1.654770845936031493e-02,1.399203017497852725e-02,4.719434418999572667e-03,8.414194959777951399e-03,9.265555111415923334e-03,1.721526934434364567e-02,9.133323053455065510e-03,3.953454691372752100e-02,4.974484194469851184e-03,8.477427201156725878e-03,3.158798212392368437e-02,2.321647646956252753e-02,3.941468265073052452e-02,3.770072836023431739e-02,1.534109551890133760e-02,2.467164548354293385e-03,5.224384631346931651e-03,3.113402496707254330e-02,3.670048196499590965e-02,4.055902612748949615e-02,4.220274423098561989e-02,1.679868887395873783e-02,9.886027184248080690e-03,3.622983705737478632e-02,2.300280762089012762e-02,3.512987584515123857e-02,3.066443995424557312e-02,5.658870684262009426e-02,3.013061612420296631e-02,3.897542977342660642e-02,3.533784644857657087e-02
1.942339374760356646e-02,2.776899470754936108e-02,1.844236205188829261e-02,4.082684521683213608e-02,9.090536618001084090e-03,2.869367688720362783e-02,1.750063186657847131e-02,3.189698925162052362e-02,3.120148777668751983e-02,3.000916821338339008e-02,4.531589522278418880e-02,2.396972652176688340e-02,2.296718884239988545e-02,7.104473015750872866e-04,3.328672830830187862e-02,1.399432015014669822e-02,1.921944437234445954e-02,2.558930412213283184e-02,4.039590451662168624e-03,2.964348446187066791e-02,2.432614582814375537e-02,3.232930408623948398e-02,2.555816238610934127e-02,1.607763010418261640e-03,2.954129502614206287e-02,3.630404951632602850e-03,1.264862930374355821e-01,1.334520479427600548e-04,1.319272509871727977e-02,1.574491035584365400e-02,3.079933073011563438e-02,4.679555037269064743e-03
9.241142552849832686e-03,2.224046202270351866e-02,1.824681269119807214e-02,2.181507162085765186e-02,3.919948050391354466e-02,9.156340017794160901e-03,3.065315844060999273e-02,3.415927832476012282e-02,2.474138997336024562e-02,1.695735145803814112e-02,2.878493331728864540e-02,6.287519333918967224e-02,3.182008948431902517e-02,1.187824527241081521e-02,2.024353498291099618e-02,3.036517220799505451e-02,3.558937926040955935e-02,2.433177532684999145e-02,7.783990921321447265e-03,3.001970167516987767e-02,3.077293124241357869e-02,3.449252284662854273e-02,2.564591396415904015e-02,3.019612208460882921e-02,2.968732887223029041e-02,1.679618204575329329e-02,2.685383794809685643e-02,2.718171583920911405e-02,3.248763893070672620e-02,1.281613004092470309e-03,8.165185703208462098e-03,1.091665070315643582e-02
