5.131116765950627379e-03,9.955626932337342718e-04,1.170491446507210959e-02,1.228950378976042569e-02,3.980501640731388957e-03,2.718076602852411046e-03,1.170429380843970857e-02,6.203435074264202626e-03,8.479228468000449270e-03,8.063529419093710959e-03,1.486725360203673685e-03,1.436638765811952545e-04,7.152275327465665300e-03,1.404782503690998885e-03,1.515534367286071327e-02,3.543416953958537785e-03,1.279623711371793982e-02,5.294282157868056282e-03,2.523291554276413384e-03,1.763314044264817360e-02,7.498459978691796729e-03,7.141792420635807541e-03,1.137679713815924198e-02,3.726925646545569543e-03,1.798183552197879509e-02,6.339449171331446031e-03,1.351504006413749293e-02,6.343280622165801269e-03,1.668476230553700423e-02,2.133499547873381197e-02,5.670855550930289923e-03,4.969189699799002324e-03,7.754685903354395504e-03,8.573459853164253075e-03,7.421343019968218435e-03
1.780708515337348086e-03,6.636209649094646640e-03,8.179690906847288112e-03,1.931700172210455008e-02,1.782825459512078076e-02,5.765490422989325708e-03,2.100984680984131769e-02,2.015669655028415504e-03,1.907620978708118517e-03,4.090047500473088619e-03,1.910721617226902175e-03,2.454058374719346111e-03,2.806489203015011952e-02,1.889090833789866530e-02,3.430075603969428167e-03,1.045392357525098265e-02,2.473599874372914287e-03,1.353240091959341182e-02,2.445506550426336523e-03,6.933953601065655226e-03,1.068162998458285773e-02,5.851489922731070020e-03,1.224671231940567886e-02,4.477581633866053838e-03,4.507362641787103497e-03,3.161034810308233078e-02,2.980639312394540996e-03,2.452484407013752997e-03,3.103574453039811831e-03,5.595775109461645358e-03,3.169071168857701126e-04,2.679826088876416379e-04,1.260742618042733076e-02,7.226781404055992487e-03,2.248665868538132426e-03
1.895833602462263651e-02,1.032750810329235991e-02,6.420643633178853282e-03,1.403773709280855403e-02,3.267269681150875016e-04,1.910628763179926526e-04,1.283256527861571447e-02,5.400835051102184647e-03,1.842848605045577237e-03,1.020149478731543352e-02,1.188662932786120618e-02,1.869742859489889608e-03,2.014850883349020641e-02,9.446736461900921006e-03,8.711209680103478015e-03,1.102332702828877353e-02,4.543915127709895543e-03,7.871761506483693216e-04,4.407335560236119720e-03,1.010666102966425312e-02,1.074344401776963775e-02,3.087005287687849542e-03,1.158129504306724608e-02,2.490141360117263669e-03,2.315768815495316407e-03,1.748849042097472967e-02,7.402043558715001859e-03,5.526305205537124232e-03,5.063294410258899203e-03,1.558813378311950382e-03,2.884046773046940182e-04,3.711846958809012637e-03,1.195828186449337215e-02,7.350573074709557120e-03,2.072984219742224354e-03
1.625981602453682381e-02,9.389389539167246378e-04,4.451004180626265405e-06,9.414262216406458139e-04,1.240145928628366701e-03,1.099196466317107525e-03,1.491548539802559081e-03,1.035210081939704103e-03,1.589343699181787126e-03,3.693475243496523175e-03,2.597752820734349453e-03,3.200800631101841098e-03,6.388549883958954956e-03,2.355089546321017385e-03,1.129262301212064857e-03,1.284227693201163249e-02,9.144374071134914184e-03,1.620391155688301332e-03,1.273853450417597455e-04,3.309025560656105036e-03,4.233501567571336041e-04,8.243921359904013034e-04,1.310989368171730507e-02,1.568243418682682905e-03,5.689100987783163310e-03,8.848192217898179918e-03,1.344199782151236922e-05,8.120338475447561478e-04,2.432064694299976293e-03,4.618090466359629775e-03,8.985048714810581205e-03,1.591318437805036567e-04,2.130269219894870281e-03,6.581221895569671536e-04,7.339021340999658674e-04
8.762945883768996636e-03,3.928313688568153134e-03,6.931750689687376198e-03,1.297111067348436821e-02,9.979014275502386122e-03,9.818929139749438262e-03,1.566248994169749942e-02,5.474870116280716563e-03,1.692686502380016597e-03,8.128644674322700950e-03,3.212012164224170921e-03,1.355150907348355582e-05,1.319379503381658270e-03,1.719352551794199602e-02,6.529627979446825381e-05,2.664946079055971473e-02,9.472165040082611981e-03,7.519153961485502968e-04,4.001360182987245828e-03,4.044649435675923277e-03,9.097132967585816118e-03,5.869214313743466305e-03,1.166402459247326863e-02,3.120210811655987210e-03,2.287917553913975440e-03,1.951185099353259372e-02,2.838064749613962434e-03,9.244410496115630996e-03,9.779710645410978620e-03,2.036068250679781699e-02,1.210474634768207020e-02,7.602388064307179227e-03,5.792733977956703029e-03,7.325712316863941184e-03,2.194743326574238006e-03
9.727612121219706212e-03,4.609286827494368799e-03,2.166000198057169146e-03,1.101372615266700550e-02,7.389970273724011385e-03,4.732520827437497468e-04,2.123039530572063890e-03,1.893648511403052404e-02,3.336484174257317581e-03,3.487766790146458462e-03,3.228332223068175466e-03,1.066680381471785122e-03,9.769816910397438603e-03,3.771253822843097930e-03,1.344029273873878494e-04,1.347099578572943414e-02,2.611909214662614873e-04,7.575608731922103822e-04,2.065098855812793482e-03,5.264504682293525209e-03,4.219885354012201106e-03,5.687237401207717591e-03,2.619956818771757966e-03,8.041719530527048632e-03,1.075134004415016018e-05,7.004703578457067981e-03,4.569258226932246952e-03,1.115400263030566497e-02,6.030428390050766863e-03,3.150289716868290985e-03,4.068036347849399159e-03,7.735992504593631330e-04,5.712614884727968160e-04,4.599122480376888200e-03,6.150502080958700213e-03
1.646330266509925602e-02,1.260159453832487278e-03,6.111663898049502636e-04,1.699976502822128513e-03,3.178144106317610032e-03,2.197503167502710009e-03,7.023402641475676167e-04,1.918674609173209042e-03,6.052853745154255539e-03,5.237323350188694340e-03,2.805331931953844275e-03,2.517943811280957261e-04,1.196178800227395284e-02,2.709067272452118924e-03,2.145172364202337003e-03,1.270942365103967103e-02,1.386412837684063148e-02,2.738503359282095165e-03,8.959265560729645986e-03,1.217467853232344355e-02,1.046950982982976751e-03,1.102697791148278322e-03,1.699223017848189993e-02,2.187665812149661420e-03,1.795168791718741719e-02,1.632139194784274980e-02,7.326264878832998428e-04,1.362411149942139004e-03,7.656398964258716300e-03,1.722597621295837364e-02,1.068508726777166185e-02,4.666417145958263665e-03,1.327209093497792175e-02,8.949587774058479807e-04,1.197362672892545062e-03
2.347755146263046447e-02,8.192435738754459394e-06,4.020001851134893944e-03,1.652650735932672537e-05,7.125472160730008178e-03,0.000000000000000000e+00,1.761900240992012728e-02,0.000000000000000000e+00,5.203212722386640551e-03,4.612359436677685234e-03,1.231174843496371085e-03,1.658248551063329704e-03,1.080255608923071445e-02,6.274300271270419338e-03,0.000000000000000000e+00,1.892481849644406938e-02,3.167338534405983452e-03,4.716943703373894202e-03,7.234977841618774747e-03,6.886535926996083246e-03,3.571150416913633757e-03,0.000000000000000000e+00,7.240022489850547749e-03,1.146635777239565692e-03,1.382604338175941194e-04,1.911172542014889092e-02,1.129968575733609343e-02,0.000000000000000000e+00,4.210451270480544683e-04,3.165901731221339166e-03,6.033470110001284969e-03,2.923978482949212560e-03,2.311317536451824861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568652864791418425e-02,5.157218811605288056e-03,1.384802066822024558e-04,2.846165684252206438e-03,6.167179246433965312e-03,1.202723678005920838e-02,1.761911530277653071e-03,4.738596939924163975e-03,6.275240289791705894e-03,9.645155298247175962e-03,1.219552595807481959e-03,1.255373091315428041e-03,1.777205761623289193e-02,5.497940366520676428e-03,2.260001605992309481e-03,8.012381450200879024e-03,3.428009802652043012e-03,8.745122864418829189e-03,6.191493078785838267e-03,3.076847788376881748e-03,3.771788280550424782e-03,1.589501318890698678e-02,6.087200848280594281e-03,2.870905586658520359e-03,1.851324144748692745e-03,1.674460409458813914e-02,3.621382065971002345e-04,8.270771533748687288e-03,5.995650071445216001e-03,6.254575315325396068e-04,1.975862487697717385e-03,7.420408197463194966e-03,5.763072915761204007e-03,5.124140150478084105e-03,2.664802376446631649e-03
8.155644125441174896e-03,8.429166979534172613e-03,8.746379226790182426e-03,7.302743077068629685e-03,9.967452866844458970e-03,2.759858580266889502e-02,1.734858677784559960e-04,1.632398212228412804e-02,2.170039218800434710e-03,6.298740283007281393e-03,3.181942743427807266e-03,3.817530217835374273e-03,9.047750004006913094e-03,2.344229075194777245e-03,2.742816863125926985e-03,1.496354053331813358e-02,3.323956167904323564e-03,7.006100183510093754e-03,5.572666487714567941e-03,2.637986941965314060e-03,3.505170009352225752e-03,9.247213359963524920e-03,1.215892020066768444e-03,1.610046941021885114e-02,3.399243225919658992e-03,5.816679255625487738e-03,5.647025001863648086e-04,1.516945757703825476e-02,1.786272092850368660e-03,3.264916990833031593e-03,2.344891986390436334e-04,5.601760027772847289e-03,5.797083509076386698e-03,1.075266988029599004e-02,2.078766759980865686e-04
