0.000000000000000000e+00,1.652017866299977933e-01,0.000000000000000000e+00,1.622753165860605085e-01,2.107251190456468637e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.661303805276873713e-01,5.451834539238782905e-05,1.192712262949122831e-01,0.000000000000000000e+00,9.048279526596401945e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.280467943357606608e-02,2.530835457410944220e-02,5.938315715499933173e-02,2.342620518245130123e-01,3.780747078912039872e-04,7.817248753634767344e-02,4.437445067443516848e-03
8.576201092131684189e-02,1.159171753625614352e-04,2.453551221982291919e-03,2.232283628059018588e-01,2.235130029928646123e-02,1.251602099969342519e-01,0.000000000000000000e+00
1.804720725837566375e-01,7.636819724662140263e-02,9.547311056194350554e-03,9.321252283239639391e-02,7.641291932891540462e-02,0.000000000000000000e+00,7.990283766360896378e-02
8.272750484817228619e-03,0.000000000000000000e+00,5.246515312313526636e-01,1.897453849866731490e-02,4.135662182813387017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.015982034350882524e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.072724787183868267e-02,0.000000000000000000e+00,1.511225472831758884e-02
9.088959947253578975e-02,0.000000000000000000e+00,2.390646843134160426e-01,1.269989126856571615e-01,3.785579789658060149e-03,2.764792938861709848e-02,0.000000000000000000e+00
1.511380452605776969e-01,2.589167806529807728e-02,2.077290634357606136e-01,1.179612544755156561e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603154318103506074e-02
7.045506028372626461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919791875434581407e-01,0.000000000000000000e+00,6.029723206947171926e-02,4.854080930923163756e-02
1.699108488689066165e-01,2.115046920537295982e-02,8.317711973353129201e-03,1.779870880124697144e-02,4.805546469942398313e-02,1.974193984198481244e-01,0.000000000000000000e+00
1.526819030340327565e-01,1.922224521907269293e-02,2.074715742529832305e-03,8.295440935625129908e-02,1.308793288351361647e-02,1.697598005004058996e-01,1.582897458418180969e-02
1.379901287780052437e-02,7.263997287893403376e-02,2.595452003016178108e-02,1.464730136431255658e-01,1.070602256281798399e-02,3.589656408122376269e-02,1.128015011643626053e-01
0.000000000000000000e+00,2.001356854010398756e-01,0.000000000000000000e+00,9.261045453869988509e-02,1.136565233928995833e-01,5.870040034987891037e-03,2.150226434573922901e-02
5.222632809252405334e-02,0.000000000000000000e+00,5.244235338701145124e-03,3.128474115725328741e-01,0.000000000000000000e+00,1.234606031625382350e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.331682860473434316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330101131372223355e-01,1.222328484532948650e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.260332648304149095e-01,0.000000000000000000e+00,2.123552954213480531e-02,0.000000000000000000e+00,2.782774315793604472e-02,2.236433901263461532e-01
1.845473461931870091e-02,6.811233172137157177e-02,1.142429879280537353e-01,6.331731505325835507e-02,0.000000000000000000e+00,1.389880108549390036e-01,4.658827093921315103e-03
4.791147378791015682e-02,1.820208245600475894e-01,5.370279604944076801e-02,0.000000000000000000e+00,3.257413638783251270e-02,4.243134854740353290e-02,2.635247704700487137e-02
1.374585101507411374e-02,2.106890940136941226e-01,0.000000000000000000e+00,7.334175667582013176e-03,4.503370413334861072e-02,9.910380550640340847e-02,8.679055155375602765e-03
7.562392290864193567e-02,4.681105569765784541e-02,2.568447975572045461e-02,5.450080576635928792e-02,0.000000000000000000e+00,1.937412733633073481e-01,2.777500971278670794e-03
3.005861858668295028e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.251855592515481841e-02,2.124504906119271258e-02,1.679727350020111531e-01,0.000000000000000000e+00
5.440820949130150200e-03,6.186961896922796300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816719518021754631e-02,3.269653045970205008e-01
8.355195188047677413e-02,8.055526542956973138e-03,2.667089200197824139e-01,0.000000000000000000e+00,2.958264293618114230e-02,1.232978143090188300e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738163258161144727e-04,0.000000000000000000e+00,4.844667547239135952e-01
6.015897250510788413e-02,1.185661835283622900e-01,1.241263019778286736e-01,6.846476953481862859e-02,3.751225013614246928e-02,0.000000000000000000e+00,2.380198977542732561e-02
2.779154222862479859e-02,1.055046251949372238e-01,0.000000000000000000e+00,8.988987927247368837e-02,6.643569015823697077e-02,1.088684253978185884e-01,2.930293773935061311e-02
1.293813773461590100e-01,0.000000000000000000e+00,1.589550052944841210e-02,1.241975414340903000e-01,0.000000000000000000e+00,1.879208090437329559e-01,0.000000000000000000e+00
4.087357321179495295e-02,2.279801888144959432e-01,2.834654280740997109e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723173983076112595e-02,8.725159355353998003e-02
6.518499208199357575e-02,1.889100390368689264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163976122107891031e-02,6.001025900831164633e-02
0.000000000000000000e+00,1.133853810389832961e-01,1.006454549914590456e-02,7.042553166077958338e-02,0.000000000000000000e+00,2.243230412756265155e-02,1.915282520732911609e-01
7.774393605416855639e-03,7.663609711609420394e-02,3.265486883407751201e-02,6.356313191308921029e-02,4.962770398695308394e-02,8.248123088735551112e-02,9.500384390398214363e-02
0.000000000000000000e+00,6.971321820605230757e-02,1.274087217840062748e-03,9.244396746675937002e-04,2.572539851910196282e-02,0.000000000000000000e+00,3.336747435488974789e-01
2.156893701798981156e-01,0.000000000000000000e+00,1.241307815498692881e-02,0.000000000000000000e+00,2.702781898272681865e-02,2.387002262331104629e-01,0.000000000000000000e+00
1.362954972817629340e-01,0.000000000000000000e+00,1.283301683814141725e-01,1.863558031812891785e-02,0.000000000000000000e+00,1.808503726595054040e-01,0.000000000000000000e+00
