7.193895538993775457e-03,3.217275323001972942e-01,0.000000000000000000e+00,3.201497489768400512e-02,0.000000000000000000e+00,3.392347126500259991e-02,1.460162405768839766e-01
0.000000000000000000e+00,2.990994235637516319e-01,0.000000000000000000e+00,2.537292485625597480e-03,1.402628537672347409e-01,0.000000000000000000e+00,6.920813834773613393e-02
3.489349936749374104e-01,6.310493931978819471e-02,2.341215129528077810e-02,7.313589237700671153e-02,8.538604397148903680e-02,5.351465011763700125e-02,1.765087463067318771e-02
0.000000000000000000e+00,9.458459559591125831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650495188953254647e-03,4.377284998109269298e-01
0.000000000000000000e+00,2.199946417013819711e-01,1.888109378874592084e-02,1.898912587403440988e-02,1.581079664817102159e-01,0.000000000000000000e+00,1.242607040600064716e-02
3.959675231438007370e-01,0.000000000000000000e+00,9.157684653872931457e-02,3.453451151876572867e-02,3.846001905069498100e-02,6.832827560602254546e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.364772316617489545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291367338014328361e-03,1.385541069249948409e-01
0.000000000000000000e+00,1.807844527844357230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.049951315724526713e-02
5.644685777193961251e-02,6.426825355160191433e-02,3.956705284631722441e-01,3.595131614589654190e-02,9.204749768941880572e-02,0.000000000000000000e+00,8.309772940844296560e-03
1.586169717350606554e-03,2.406775165533028144e-03,9.973693219914959995e-03,3.295816778657593704e-01,6.344064976917597465e-02,2.667778332466807720e-02,0.000000000000000000e+00
3.554464462578927897e-01,0.000000000000000000e+00,2.945866200217056932e-02,3.507345218980687657e-02,5.767327414040489958e-02,2.530557808106321735e-02,0.000000000000000000e+00
9.957671772555709566e-02,6.479161447061863865e-03,6.449804284947921115e-03,0.000000000000000000e+00,2.021706987780925308e-02,2.354659233151396025e-01,3.966884447246692841e-02
2.675079005220759934e-02,3.274054769278225696e-02,1.484679693797775202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.354443069818843437e-01,2.940384008275111487e-04
0.000000000000000000e+00,1.392651270817428510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749014930463882345e-02
6.281859456045740808e-02,0.000000000000000000e+00,3.998517351372995465e-01,1.484376912948305247e-02,7.281974544929284421e-02,4.049319638143916711e-02,1.441633947858810862e-03
0.000000000000000000e+00,1.282679425782685401e-01,0.000000000000000000e+00,4.445032757202408216e-03,1.495401559583133533e-01,0.000000000000000000e+00,1.344388410268412479e-02
5.899624443157639939e-03,4.844026137727489544e-03,8.455027924068927439e-04,2.891132478877757594e-01,6.545533376426253963e-03,1.774256394448554472e-02,0.000000000000000000e+00
3.300980256361511073e-02,4.307264981667550952e-03,0.000000000000000000e+00,1.589620415568171116e-02,0.000000000000000000e+00,1.808759082579351474e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297903140180964917e-03,3.971773127150148540e-03,0.000000000000000000e+00,2.725045077142079775e-01
1.800663679578755881e-04,7.389561037657058074e-02,0.000000000000000000e+00,3.803943652555012017e-02,2.008095162529025673e-02,1.002555016410726189e-02,2.205393892872815897e-02
6.117384873537825424e-02,0.000000000000000000e+00,3.326620714754209840e-01,2.297091353265116528e-02,8.756145342401450149e-02,0.000000000000000000e+00,8.966968305038595802e-05
0.000000000000000000e+00,2.516693127691364135e-02,0.000000000000000000e+00,5.583025733666145988e-04,9.147021859564881483e-04,0.000000000000000000e+00,8.601198727544062672e-02
9.015795287858105467e-03,3.852469351307078599e-02,0.000000000000000000e+00,1.082295236267769370e-02,0.000000000000000000e+00,3.131324101916185126e-02,7.271457438298120635e-02
0.000000000000000000e+00,1.145829396810436746e-01,0.000000000000000000e+00,4.019195612411875264e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255298280279038003e-02
0.000000000000000000e+00,4.808608559807942689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262483683246616861e-02
