2.758717000541216144e-02,2.833562846238019128e-01,0.000000000000000000e+00,6.137082133673674861e-02,0.000000000000000000e+00,2.529860079634518259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057535238369269014e-02
0.000000000000000000e+00,1.525846426976726344e-01,0.000000000000000000e+00,1.540072823740118169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073793803077829553e-02,1.201860543292235795e-01,2.417171906354671079e-02,1.232176048092720319e-03
3.295542856804040688e-01,6.903657236591358159e-02,2.456338260769752244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772863132144197838e-04,1.102341435004876823e-02,3.594852074348878906e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.086039278816076203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237227042255808776e-03,1.296447992497577195e-01,0.000000000000000000e+00,3.581520322540786977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785930990813040964e-02,1.281251293795029889e-01,0.000000000000000000e+00
3.684964073461460821e-01,8.541568751477926795e-04,5.462747349141085229e-02,2.841812881650960555e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.120907566654882975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548429117581254788e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.975177662934092977e-03,0.000000000000000000e+00,2.470540603990377913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.976544045185422760e-02,4.247868585284757096e-04,1.496026422854282723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158553926696876679e-01,4.008862165016831292e-02,9.964530178947819325e-03,0.000000000000000000e+00,1.901373881653389483e-02,4.251260932443817059e-02,1.726819417204750184e-01,2.758045292580265165e-02,1.766824322917525392e-01,4.309266722312935644e-02
4.746170564242117862e-02,1.752202062799892643e-02,0.000000000000000000e+00,4.724402192287457600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037089755933646773e-02,3.495713870331327092e-03,1.778777485612980380e-01
2.921309145666530216e-01,0.000000000000000000e+00,8.153082790274651659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440770112382628795e-02,1.486203021651158300e-02,0.000000000000000000e+00
1.130557399705481580e-01,4.680081889343497281e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459888415704816977e-01,8.944495847115445375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319366434708979241e-01,2.405689939225241769e-02,0.000000000000000000e+00,2.025659790925221550e-03,2.999627989404411027e-02,3.245471884336311175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.819233805203158166e-02,0.000000000000000000e+00,1.281646490397216898e-01,5.706699482916313167e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296629851541095946e-01,0.000000000000000000e+00,2.181024084853029968e-02,0.000000000000000000e+00,1.849712331730637635e-02,1.011377897581158258e-01,2.123283248740266693e-01,4.107390460640006347e-02,1.942336233717149169e-02,3.889253030792462484e-02
0.000000000000000000e+00,8.771459035984005559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170044325064382718e-01,6.382072468070910942e-02,0.000000000000000000e+00
2.699718995432097077e-02,1.226064745421514592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163123143514928348e-02,1.720592113030227910e-01
7.211688920405788517e-02,9.878320458820305863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459666227445443165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426990495340155381e-02
0.000000000000000000e+00,1.367497077531729111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327254965180775577e-03
1.159079842359659294e-02,7.743290264981327053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.181699692091156655e-03,8.415858691102381939e-03
8.620262638859876869e-02,0.000000000000000000e+00,4.904415453618017617e-02,0.000000000000000000e+00,3.570193353217664123e-02,0.000000000000000000e+00,1.926301396703653246e-01,4.366764438092647638e-02,4.177827270994925735e-02,4.638339963880193373e-02
0.000000000000000000e+00,6.916173952257384516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.933166896025766135e-02,8.730933168379874376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066509973719619506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852231210923606979e-04
2.355719413938385347e-03,2.453485796418197057e-02,0.000000000000000000e+00,1.055509229792575970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045207125285656277e-03
0.000000000000000000e+00,5.010210570210590214e-02,0.000000000000000000e+00,2.438519442072984572e-02,2.530659152194801673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868106987814161651e-02,2.589575058665329055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892676414017424806e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.177025944290761295e-01
6.702560356041406195e-03,5.881288332855789946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810332089986872700e-03,9.773244806367403781e-03
1.063019227815932902e-02,7.147648508256663688e-03,0.000000000000000000e+00,8.882862356101538931e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221625612560626059e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.283163238142538853e-02
3.930252138317908567e-02,2.920769813806910545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745870881767815463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041445910028968892e-02
1.650333122590634527e-02,4.065088059189976566e-02,0.000000000000000000e+00,8.895272477510150419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137973550519689403e-02,2.972678936274909030e-03
0.000000000000000000e+00,1.180322732276017916e-02,0.000000000000000000e+00,9.430754321274323337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960591372884573330e-03
1.860236791195383002e-03,6.707183802188676838e-03,0.000000000000000000e+00,7.871840523426617761e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.200552569102130001e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.874814245178864136e-02
1.843865012575857110e-02,2.729969170777869422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580527599479367596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519914076641561855e-03,3.630900628185285833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.578247113874972497e-03,3.132823893586353207e-03
2.905037240753631858e-02,2.267882558194377063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378328564127492523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669320198016905260e-03
0.000000000000000000e+00,5.365141658063737884e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459941893447949536e-03,0.000000000000000000e+00,1.992579434688876439e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.936415969923004854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.031178587120474520e-03
0.000000000000000000e+00,3.586323730552760242e-02,0.000000000000000000e+00,1.249789449422630122e-02,1.929329235542874294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.104323076918579644e-02,1.818039814158439738e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254053990497965676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545282060955792923e-02,3.132466991236031867e-02,0.000000000000000000e+00,1.177611932682482310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163257378368103778e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529471573804476736e-02,0.000000000000000000e+00,3.233770089444954615e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183486137985028386e-01,0.000000000000000000e+00
1.612431776012281104e-02,2.561899269090953373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645656975246042458e-02,7.832669408053653803e-02
0.000000000000000000e+00,3.360313659225457050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081550973690456304e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039537780581675980e-02,0.000000000000000000e+00,1.263370503896402985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665925968769955690e-01,0.000000000000000000e+00
