2.759260557714414419e-02,2.833461165420584349e-01
0.000000000000000000e+00,1.525793210150440671e-01
3.295394671236572259e-01,6.902942843292643460e-02
0.000000000000000000e+00,3.085830526667255880e-01
5.218157625050233103e-03,1.296528177357373357e-01
3.684645209402366839e-01,8.528839017635295432e-04
0.000000000000000000e+00,1.548325159955502850e-01
0.000000000000000000e+00,7.976062820009541254e-02
1.158372175996388309e-01,4.009796660749589958e-02
4.748906674193892341e-02,1.752781459189103885e-02
2.921077966965053285e-01,0.000000000000000000e+00
1.130723007799426805e-01,4.679740266496182355e-02
1.319574903029795965e-01,2.406519475415070178e-02
0.000000000000000000e+00,4.818856659151537353e-02
1.296406316934144431e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.772021826793277577e-02
2.701528184097145083e-02,1.226841198378149367e-02
7.213210419152567277e-02,9.878608650275622072e-03
0.000000000000000000e+00,1.367402910493468460e-01
1.159264137573351797e-02,7.743102707428510534e-02
8.618247137080874143e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.915525065261599047e-02
1.933497699460036412e-02,8.730445355859468848e-02
2.356607420119466705e-03,2.453511429073661557e-02
0.000000000000000000e+00,5.009790258302801447e-02
1.869833656362942381e-02,2.589772040870631092e-02
6.702904040655445136e-03,5.881116966386389783e-02
1.064657948030907526e-02,7.151729350092402883e-03
3.931066355462974754e-02,2.920630360296566641e-02
1.649053796012024328e-02,4.065837727311109179e-02
0.000000000000000000e+00,1.180262326843269961e-02
1.868435987560059007e-03,6.711237727699962026e-03
1.844288007565579243e-02,2.729702057061158746e-02
2.521810044942750673e-03,3.630672172850731017e-02
2.905725467036274212e-02,2.267748161706481178e-02
0.000000000000000000e+00,5.364734630245832775e-02
0.000000000000000000e+00,5.936119034736395128e-02
0.000000000000000000e+00,3.586110335640341207e-02
3.105267284736601061e-02,1.817982235649944281e-02
1.543934615638401821e-02,3.133048528412889222e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.613264176047552942e-02,2.566535910257460983e-03
0.000000000000000000e+00,3.360041773172145474e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.464362077940868079e-03,4.153289910835927107e-02
6.159875315194501995e-03,2.705657124123668489e-02
5.116322032470577152e-02,2.079243327022311291e-03
3.543533606595977714e-02,1.200341650442049435e-02
2.057696941113391562e-02,6.807986974243971333e-03
2.163332194199304656e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.820624391118779925e-02
3.267581695209205439e-02,1.614168328344571177e-02
2.501105555134382555e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.650429869111412678e-02
4.608756893021094883e-03,2.249540376756336765e-02
1.577201171073009788e-03,3.197124595447142781e-02
1.380524137134646334e-02,1.156635523994033708e-02
3.787750600574459753e-02,3.358183051858296565e-03
1.619800352700314933e-03,2.384857075306816981e-02
3.564990942309127948e-03,2.582659996651460663e-02
0.000000000000000000e+00,2.533488132438255561e-02
1.183212473161972256e-02,1.279873339114707964e-02
2.923668045545526478e-02,0.000000000000000000e+00
1.440473737505183240e-02,2.422913475383892817e-02
0.000000000000000000e+00,2.894626341117982268e-02
2.265248240226952134e-03,6.618591124717218381e-03
6.439583878511134958e-03,1.920622495411800079e-02
1.478312421616308561e-02,0.000000000000000000e+00
2.150406425322484716e-02,8.912226047969339093e-03
9.765947757559458389e-03,3.111218127679365574e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.968391342547474651e-02,1.247657503417645870e-02
2.926001957012807145e-02,2.719286086517180151e-03
1.350498364163301400e-02,2.407050435022147633e-03
3.379143437977714243e-03,1.514826723368124274e-02
5.253473662847928279e-03,7.003665320206414399e-03
3.740934981383498784e-03,1.379513936314830103e-02
