1.793237377557232049e-03,2.255745941328046733e-01
4.250614401887762434e-02,0.000000000000000000e+00
5.570051827966941704e-02,1.595544175601781856e-01
2.115207537234663759e-01,2.427594278448441320e-02
4.172549914582950742e-02,1.234537213767375186e-01
3.705950214500162987e-02,2.433920252610046464e-01
1.511833933040716560e-01,1.708921868894077573e-02
2.229751695372621800e-01,1.025855333754860377e-02
1.036351558980078691e-01,5.390431090690377298e-03
0.000000000000000000e+00,2.824790167836133126e-01
3.262587276143271153e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.241158554334368253e-01
1.136759999864886961e-01,0.000000000000000000e+00
4.527759649185079949e-02,1.747323555498929704e-01
0.000000000000000000e+00,3.208843831702151705e-01
2.982377163213721372e-01,0.000000000000000000e+00
2.087693475766331797e-01,8.098564170590311778e-03
9.406798143041344984e-02,1.234901330505504408e-01
9.254918463442109167e-02,5.593847973320634909e-02
1.101572521090617568e-01,1.199408807619062739e-01
2.019673893243744962e-04,8.212477264023726464e-02
8.644919346198143978e-03,2.140195621516882973e-01
2.133321616571821067e-01,0.000000000000000000e+00
1.312089811930275962e-01,1.263759164016722003e-01
1.028935296754451278e-01,6.004492364138756116e-02
9.381770996935794027e-02,1.675622332499513145e-01
3.238161797449891355e-02,0.000000000000000000e+00
3.616624363181572543e-01,0.000000000000000000e+00
2.583542863388384458e-01,0.000000000000000000e+00
5.239712501869536482e-04,2.838368697888545289e-01
6.660122862498955377e-04,2.870861630210700399e-01
5.799386961808343510e-02,2.974329004869358598e-02
